0.459319710463159;	0.000000000000000;	0.000000000000000;	0.073941733997651;	0.060677750232325;	0.087238479639476;	0.108538691449998;	0.073984960776183;	0.038443676363628;	0.040583987229743;	0.041600083365250;	0.043992001236356;	0.045139364768974;	0.046765378337173;	0.048450581974421;	0.053003976547159;	0.056302628103554;	0.058930015641951;	0.064108478129382;	0.070930057471073;	0.078414434613875;	0.085769770404269;	0.088522169555326;	0.096546108840815;	0.105762716756478;	0.114666705074673;	0.122545218323181;	0.132392755478539;	0.132989457054232;	0.143719611345115;	0.156781990011510;	0.165645090561590;	0.175484296475647;	0.188869038772555;	0.201733479808496;	0.214534358390155;	0.226622077992218;	0.236520360660337;	0.245765107324606;	0.250526605598122;	0.257754670390024;	0.266098030203431;	0.275379588762556;	0.283836147072261;	0.290969421452901;	0.304408809829096;	0.320428292811449;	0.335426737047891;	0.346780314663620;	0.353963974743687;	0.371444711024199;	0.390874683635013;	0.410179342367488;	0.433854138179336;	0.460400100912296;	0.497810943787093;	0.544521036115349;	0.592317922251592;	0.630496236888465;	0.621893182462534
0.577320325625600;	0.082031849013590;	0.068055612864474;	0.083620214742828;	0.068983435793782;	0.094942661235235;	0.116513629440448;	0.080464027622153;	0.044556016170633;	0.046972630205291;	0.048085244274322;	0.050772992222184;	0.051998526191331;	0.053760665624601;	0.055580931917336;	0.060701380177167;	0.064285777830490;	0.067120354462567;	0.072857335231560;	0.080366327192507;	0.088447007057013;	0.096445405721069;	0.099365280205920;	0.108116973192422;	0.118126842397902;	0.127718560881170;	0.136047009070458;	0.146626517540475;	0.147098934170385;	0.158572981595763;	0.172477323880911;	0.181947089911026;	0.192421442433697;	0.206581576407687;	0.220165506882082;	0.233654832400680;	0.246379793440858;	0.256819030138369;	0.266572487950665;	0.271428737606876;	0.279066426502738;	0.287748623365653;	0.297513392490765;	0.306425735514391;	0.313777465908913;	0.327770223473745;	0.344391948809514;	0.359948617233302;	0.371751170012441;	0.378991196565527;	0.396996455902375;	0.416938734626652;	0.436701175436790;	0.460834698512691;	0.487785281114664;	0.525523272195945;	0.572375719419201;	0.620008884351975;	0.657909194063829;	0.656050808910214
0.607841529833760;	0.103804993089210;	0.085646893760800;	0.100562833273833;	0.083063984410984;	0.107474138904328;	0.129088902245777;	0.090645023882129;	0.053954464590032;	0.056567448413508;	0.057622787742930;	0.060553183933431;	0.061708815097157;	0.063489617731932;	0.065329301491918;	0.071065344213140;	0.074853515532021;	0.077792630339432;	0.084091249657558;	0.092295825393684;	0.100912962097746;	0.109509779404351;	0.112461064137982;	0.121901268946661;	0.132657175562349;	0.142864453603917;	0.151540271184457;	0.162791431864832;	0.162978998821913;	0.175112180811390;	0.189761122989174;	0.199728291187544;	0.210712379486941;	0.225503967867725;	0.239647067318822;	0.253649868048786;	0.266825949716968;	0.277613807716436;	0.287677401037843;	0.292409305135648;	0.300238921957024;	0.309028374188268;	0.319043785392328;	0.328178001338488;	0.335510442546364;	0.349781939781091;	0.366719181125714;	0.382545785612686;	0.394514018340423;	0.401553337378055;	0.419767964339936;	0.439897436791464;	0.459793034827593;	0.484045725307941;	0.511056160183513;	0.548765316142468;	0.595425859023012;	0.642655412603037;	0.680073998057040;	0.675721741709968
0.641562559350941;	0.136316838234169;	0.111624659900029;	0.121057813181905;	0.100147082623029;	0.122492969891995;	0.144099055080312;	0.103077545953742;	0.065429492423014;	0.068230942391508;	0.069175799416352;	0.072362304137003;	0.073395563731421;	0.075164658832951;	0.076993817338150;	0.083447712556366;	0.087435175185643;	0.090466997492904;	0.097411988392924;	0.106404070846206;	0.115588747078907;	0.124849402401653;	0.127824265268163;	0.138044400095538;	0.149639209111862;	0.160517064104532;	0.169531334467169;	0.181515950567485;	0.181356275461172;	0.194205817746367;	0.209662726160313;	0.220185803952743;	0.231735280352549;	0.247217043960766;	0.261972844277091;	0.276540389808286;	0.290218070401350;	0.301403553100222;	0.311829698433739;	0.316420352585419;	0.324479590113656;	0.333397252105338;	0.343719214307920;	0.353108317975671;	0.360402793470727;	0.374962687534141;	0.392234059025314;	0.408353746609370;	0.420509906630436;	0.427318501336878;	0.445765464527921;	0.466103722042475;	0.486154867566888;	0.510546255282213;	0.537631675981284;	0.575309385895734;	0.621764152781139;	0.668611901860304;	0.705573633339631;	0.698536306959551
0.680219941099660;	0.178888211841039;	0.145699944210897;	0.147613404376542;	0.122286798506021;	0.141637775576664;	0.163051118667884;	0.119041429177827;	0.080082554668801;	0.083003897550844;	0.083685653283290;	0.087075836881518;	0.087844006843335;	0.089495839955530;	0.091216802225311;	0.098469783762671;	0.102594771467347;	0.105651808357780;	0.113298035523009;	0.123136953770434;	0.132869216550413;	0.142819022976114;	0.145765611059677;	0.156826933818767;	0.169324814120174;	0.180903894361177;	0.190206411769611;	0.202956374835821;	0.202354339115306;	0.215941582421273;	0.232228072533707;	0.243327827430328;	0.255455549970634;	0.271634707138679;	0.287002627488529;	0.302128925889402;	0.316299255333233;	0.327871759732127;	0.338650911700061;	0.343024346596483;	0.351284004576355;	0.360279484515868;	0.370886049567139;	0.380505992847389;	0.387698765187585;	0.402497305216291;	0.420056189547215;	0.436423810249260;	0.448718513079668;	0.455200981276655;	0.473805373732876;	0.494257128810791;	0.514344433738420;	0.538714527045186;	0.565662224982234;	0.603012166072403;	0.648877009069793;	0.694885605590566;	0.730929414064084;	0.722082653735822
0.716324133865561;	0.233166223693202;	0.189163402210234;	0.181427022965783;	0.150252393602751;	0.165601591087940;	0.186576014397928;	0.139233824061728;	0.098373746395346;	0.101435142515822;	0.101666702054443;	0.105186983869209;	0.105514658402561;	0.106913555220309;	0.108397306209776;	0.116529480809398;	0.120699389369568;	0.123686461862638;	0.132079115849193;	0.142809437173296;	0.153036275527073;	0.163678578154274;	0.166521589964385;	0.178467771972715;	0.191911786191559;	0.204196537141547;	0.213701345564971;	0.227220437019339;	0.226055183908504;	0.240372086655830;	0.257476339989860;	0.269146852522159;	0.281835666037486;	0.298682074565376;	0.314623190613451;	0.330261463670261;	0.344873868009937;	0.356782527134322;	0.367863556768071;	0.371906212216537;	0.380295165855433;	0.389269356944605;	0.400080682830576;	0.409854955089907;	0.416829054795012;	0.431744320800361;	0.449449905904756;	0.465906787940073;	0.478170102959172;	0.484116161752795;	0.502665463795126;	0.523028275605231;	0.542987566204865;	0.567181571264917;	0.593873422419041;	0.630795825198688;	0.675993659818552;	0.721072355059628;	0.756183731929474;	0.746263253094570
0.750341642126928;	0.302275406894427;	0.244621738412382;	0.224221863231716;	0.185648966284224;	0.195278029585681;	0.215606692339280;	0.164661545615907;	0.121147730159795;	0.124078576557793;	0.123766751046430;	0.127266437167985;	0.126974098362188;	0.127926961479685;	0.128990897225167;	0.138064972504126;	0.142138430258054;	0.144917932661070;	0.154078414320020;	0.165715547439893;	0.176336909061584;	0.187641276841695;	0.190273171015691;	0.203119436528084;	0.217520246919641;	0.230478146353295;	0.240060003859243;	0.254312968327033;	0.252434731743373;	0.267436810375583;	0.285304462726595;	0.297503335601524;	0.310696934561502;	0.328132634228877;	0.344561074269407;	0.360617469648588;	0.375572736951945;	0.387718739154938;	0.398997454346293;	0.402558048885894;	0.410969912842770;	0.419788234674522;	0.430688518532063;	0.440521717421085;	0.447170292141465;	0.462139287088654;	0.479925719115301;	0.496427340516878;	0.508666675569717;	0.514090714101791;	0.532601636931703;	0.552883091137257;	0.572712190342400;	0.596707974548495;	0.623107764288145;	0.659520827855325;	0.703923972466911;	0.747897001079508;	0.781928234560870;	0.770984700351350
0.780087972975680;	0.388260885846405;	0.314935464072555;	0.277895762597600;	0.230022251777118;	0.231961910833767;	0.250963292037945;	0.196496058252224;	0.149375591893506;	0.151820850156829;	0.150480145484331;	0.153665448909417;	0.152645481334844;	0.153136288721793;	0.153537134847975;	0.163564940341146;	0.167341397005922;	0.169724320064521;	0.179651193930464;	0.192175063380069;	0.203038941232485;	0.214936842218880;	0.217213690774506;	0.230944459203965;	0.246277862250662;	0.259837377164189;	0.269332902552361;	0.284254150714112;	0.281483244800508;	0.297099261425898;	0.315644762829324;	0.328303847780800;	0.341924067767184;	0.359848947193940;	0.376666854021040;	0.393045756634459;	0.408256946992402;	0.420573317469936;	0.431999356639980;	0.435012114220150;	0.443446311735534;	0.452082335901875;	0.463067849692211;	0.472965513199990;	0.479259844526394;	0.494259698907574;	0.512082983361646;	0.528582527274275;	0.540766586715027;	0.545635691572500;	0.564041530632585;	0.584162708633859;	0.603781935511992;	0.627479753052878;	0.653478783029688;	0.689236061609798;	0.732662929360221;	0.775304758545311;	0.808074989233030;	0.796145579616307
0.804493687400758;	0.476961759875446;	0.402127959408398;	0.344760867218844;	0.285386017709858;	0.276879272289556;	0.294019700962357;	0.235758420121729;	0.183582585773484;	0.185766104652389;	0.182780978862744;	0.185312830564661;	0.182910221210141;	0.182730651210908;	0.182093381105545;	0.193693816293777;	0.196915438184039;	0.198665425385892;	0.209231741369467;	0.222587625633572;	0.233493517473218;	0.245898869548517;	0.247643213680283;	0.262223325120958;	0.278444758428612;	0.292512385236660;	0.301740511709794;	0.317263685200807;	0.313410662258667;	0.329577818231537;	0.348728164154338;	0.361800010498598;	0.375800647488016;	0.394150044593535;	0.411299972838784;	0.427946991264190;	0.443364824416837;	0.455814838741248;	0.467346522418742;	0.469723717031205;	0.478150854577690;	0.486534083408576;	0.497550322150821;	0.507458246573894;	0.513301984383637;	0.528258418604125;	0.546023044150270;	0.562426563956848;	0.574486277532725;	0.578805627125003;	0.597017831688398;	0.616881913788548;	0.636196100349277;	0.659481795056077;	0.684958032268956;	0.719895644812993;	0.762142512791252;	0.803193049464662;	0.834492111561108;	0.821590880511061
0.822981371800458;	0.570867545547628;	0.489016357912719;	0.426237027235792;	0.353936611525500;	0.331743284635483;	0.346044755824406;	0.284357289145840;	0.225229879678868;	0.226312853604045;	0.220840009433198;	0.222879949769619;	0.218923328688308;	0.217397375054165;	0.215308039860110;	0.228122845318423;	0.230336663673087;	0.231026421076608;	0.243529035835768;	0.257632870193055;	0.268324569868926;	0.281058367869494;	0.282065760426901;	0.297454808432569;	0.314512006432911;	0.328980265025037;	0.337737945183136;	0.353791177601608;	0.348675482967339;	0.365329075693022;	0.385003035899625;	0.398431332381373;	0.412743165401822;	0.431419822104201;	0.448805215878376;	0.465620908749681;	0.481146870498997;	0.493643678727120;	0.505193040155186;	0.506802031772797;	0.515160304379450;	0.523189487610699;	0.534153245959429;	0.543992131357924;	0.549262215284400;	0.564082115267688;	0.581668099814550;	0.597858944839123;	0.609706741164102;	0.613597267417578;	0.631505663880694;	0.650991838926534;	0.669880262821589;	0.692612182351655;	0.717415824927902;	0.751337485451968;	0.792164273944851;	0.831311709504023;	0.860887618125730;	0.847098736274996
