0.347256853789923;	0.000000000000000;	0.000000000000000;	0.050718815744663;	0.037350478611721;	0.085287248206991;	0.112986754546825;	0.076475008301586;	0.016892017670485;	0.016621457131565;	0.016052656196687;	0.016076340480706;	0.015852224754463;	0.015815831588134;	0.015993390325487;	0.016765369268554;	0.017367346657037;	0.017949275239469;	0.019040146645550;	0.020638415292496;	0.022480596257851;	0.024372672278956;	0.024927638297052;	0.026937940405795;	0.029575876508593;	0.032163966320048;	0.034230569741714;	0.036889272733801;	0.036972552233377;	0.039834847618234;	0.043267758972591;	0.045859948243979;	0.048800947825250;	0.052364680835048;	0.055896388990538;	0.059512424156098;	0.063066204399976;	0.066028757321313;	0.068957486112011;	0.070500828127235;	0.073525572798122;	0.075960733230287;	0.077784607625044;	0.080262725530830;	0.082419049945840;	0.086118270363768;	0.090884658065197;	0.094361826036420;	0.099237232637674;	0.101658705444338;	0.105688922352463;	0.110668919714598;	0.118410183149015;	0.125569787422892;	0.133534910588620;	0.145238675700289;	0.158142508812675;	0.187282451407862;	0.217179455704377;	0.038912642843788
0.349978251895146;	0.001891865717532;	0.001569537715072;	0.050942026438312;	0.037542029112694;	0.085464926477296;	0.113170677156945;	0.076624432270384;	0.017032983969232;	0.016768795693018;	0.016202220710276;	0.016232727597798;	0.016010414683156;	0.015977160929878;	0.016157834559930;	0.016942891221512;	0.017551458650951;	0.018138165547514;	0.019241917823674;	0.020856039976104;	0.022711973218045;	0.024618879925274;	0.025177708355912;	0.027204794339386;	0.029861025090632;	0.032464975730995;	0.034541955811237;	0.037217539947088;	0.037297953115709;	0.040177404592201;	0.043629733796147;	0.046235914336018;	0.049191562033953;	0.052773177572905;	0.056321479007945;	0.059953391533019;	0.063521868205723;	0.066496896920246;	0.069437357900243;	0.070982885126391;	0.074017076784133;	0.076460051671361;	0.078295070146315;	0.080783699621512;	0.082945062194852;	0.086657044731515;	0.091437321692735;	0.094927363751466;	0.099813124876358;	0.102235897639066;	0.106278211399820;	0.111270023860415;	0.119021844928595;	0.126192028634668;	0.134166483376705;	0.145877793368611;	0.158784909551521;	0.187921076314080;	0.217811669101001;	0.040612117903991
0.350682149473873;	0.002394010498308;	0.001975237960226;	0.051332766858642;	0.037866762829333;	0.085753934628121;	0.113460695336409;	0.076859232266071;	0.017562047363270;	0.016990076913085;	0.016422181027333;	0.016458284008288;	0.016234358954913;	0.016201535623130;	0.016382657069989;	0.017181910925361;	0.017795177900362;	0.018384295716495;	0.019501000824140;	0.021131164929955;	0.022999470248301;	0.024920178030701;	0.025479730862575;	0.027522695701983;	0.030196131997385;	0.032814279026582;	0.034899270339663;	0.037590344505377;	0.037664188306890;	0.040558841124082;	0.044028342719326;	0.046645994634294;	0.049613398152103;	0.053209576656035;	0.056770773967860;	0.060414528553802;	0.063993409230084;	0.066976478049731;	0.069924091553345;	0.071466751050655;	0.074505369060685;	0.076950817532950;	0.078791616459792;	0.081290650597783;	0.083458988477252;	0.087185435375207;	0.091981385982719;	0.095485900119928;	0.100382690346377;	0.102806751519966;	0.106860967193075;	0.111864492030976;	0.119627034515685;	0.126808186101162;	0.134792714940259;	0.146512693637523;	0.159425338685390;	0.188563224055733;	0.218455209228667;	0.041451233334241
0.351459843265621;	0.003143817384085;	0.002574352155113;	0.056675830923655;	0.038260743072924;	0.086100307552840;	0.113806868120566;	0.077145958245950;	0.017826691059907;	0.017259336938490;	0.016691375860544;	0.016736289987537;	0.016512251286388;	0.016481586325493;	0.016664294520420;	0.017482613504274;	0.018102342423882;	0.018695221052226;	0.019829297664466;	0.021480383918779;	0.023364257098543;	0.025302949637695;	0.025864511425959;	0.027928498929511;	0.030624618720912;	0.033261383605259;	0.035356612045280;	0.038068071455661;	0.038134838816449;	0.041049844778624;	0.044542479936049;	0.047177026690432;	0.050161811996109;	0.053779018435632;	0.057359529838120;	0.061021699057456;	0.064617707724630;	0.067615491907160;	0.070577348279058;	0.072120919388652;	0.075170847827594;	0.077625561172217;	0.079481328661933;	0.081994517171555;	0.084169410516519;	0.087912257387807;	0.092727241792885;	0.096250916097982;	0.101164905328358;	0.103595364267303;	0.107672904757637;	0.112702637919431;	0.120494163371638;	0.127710390744425;	0.135736129447224;	0.147505431497131;	0.160476827369065;	0.189693711338961;	0.219662712312632;	0.043495862375022
0.353622434638220;	0.004313468668197;	0.003516614372055;	0.057348924852620;	0.051360567369455;	0.086590338916500;	0.114294249026989;	0.077555350752449;	0.018226910544516;	0.018041817638539;	0.017067302046821;	0.017118366601110;	0.016888451783029;	0.016855972540808;	0.017037225643585;	0.017878258560877;	0.018503395472937;	0.019098782749119;	0.020253738702483;	0.021929886289713;	0.023831088320890;	0.025791191520311;	0.026354935222208;	0.028445189194038;	0.031169871527286;	0.033830184632205;	0.035937559536375;	0.038674798535981;	0.038733490314484;	0.041674260584900;	0.045196204053448;	0.047853412229854;	0.050861537672896;	0.054506641145423;	0.058147199433928;	0.061944934895633;	0.065682787648223;	0.068807280386392;	0.071866707719505;	0.073469927134317;	0.076596380371867;	0.079118436937939;	0.081049845000368;	0.083636558547442;	0.085867270380635;	0.089689792131135;	0.094594462872617;	0.098210086786264;	0.103216078884211;	0.105709035289306;	0.109888773707943;	0.115016888037132;	0.122899826888000;	0.130200925506539;	0.138299137368807;	0.150128346029268;	0.163141711860676;	0.192426438061355;	0.222453656912413;	0.045587421105949
0.357950042516599;	0.007504898128616;	0.006192325180794;	0.058482067274032;	0.052339595207410;	0.097583464852000;	0.115208147322846;	0.078342787097215;	0.019155543287046;	0.018851849995469;	0.018344800005154;	0.018542705166858;	0.017708795346700;	0.017692681654451;	0.017889162192766;	0.018799063846078;	0.019455318906949;	0.020074931783248;	0.021297670589141;	0.023054031926418;	0.025019120567282;	0.027053824891492;	0.027641293415185;	0.029819592640314;	0.032641493849772;	0.035387399173979;	0.037549714964160;	0.040379685424906;	0.040434531223898;	0.043469755106431;	0.047097931978101;	0.049842638545339;	0.052941416774945;	0.056690551802835;	0.060398538609289;	0.064193490664827;	0.067924552044544;	0.071052125974646;	0.074146572003447;	0.075750836502855;	0.078924784976464;	0.081493333795535;	0.083497831465709;	0.086164038656297;	0.088449887995846;	0.092357582209643;	0.097363560617756;	0.101079328970505;	0.106180753824954;	0.108717139971789;	0.112999905577032;	0.118239701967453;	0.126247660877578;	0.133674125928502;	0.141894668211173;	0.153842427924646;	0.166957940480675;	0.196420654825185;	0.226612232004549;	0.047660747774018
0.362418619728770;	0.011174854445676;	0.009108519948115;	0.065373985729059;	0.061277785629552;	0.099157102108842;	0.131264848234346;	0.079676468799119;	0.020509497728502;	0.020394035906258;	0.019587037161373;	0.019814883400168;	0.019612399909433;	0.018866006326171;	0.019053374216145;	0.020041017054873;	0.020712125737498;	0.021340890557143;	0.022630448322522;	0.024469289126558;	0.026492231128418;	0.028603297863609;	0.029210647818872;	0.031487190005691;	0.034420039318541;	0.037264410082797;	0.039486464252643;	0.042426105117493;	0.042481136247769;	0.045630803198902;	0.049389147823070;	0.052249385951797;	0.055469293941937;	0.059356329171672;	0.063213460819329;	0.067181878770293;	0.071077347413575;	0.074347960632984;	0.077572537932940;	0.079223056484588;	0.082498065801000;	0.085148123827444;	0.087260777115187;	0.090039961095265;	0.092396678295367;	0.096421149278614;	0.101567301599504;	0.105416978667186;	0.110655396916047;	0.113236684154345;	0.117651101656615;	0.123030728562994;	0.131204351027300;	0.138786598740351;	0.147157473020727;	0.159250805207897;	0.172483267245398;	0.202225917577284;	0.232691431403254;	0.049664902356920
0.370010895944031;	0.019918548347983;	0.014406573728594;	0.068661946133011;	0.068824695793589;	0.111039178179854;	0.134978833106737;	0.107743089963795;	0.055614150415897;	0.022465753208306;	0.021996130349887;	0.022383220933672;	0.021805150127192;	0.021584062839287;	0.021813197757483;	0.022080250022701;	0.022785222986653;	0.023436863347254;	0.024868899118517;	0.026847655452083;	0.028964592612540;	0.031196341213372;	0.031830026182579;	0.034259104287227;	0.037363328246473;	0.040353943523559;	0.042650711455139;	0.045743582016321;	0.045773755029234;	0.049075910794037;	0.053006073000352;	0.056014911175783;	0.059386424585103;	0.063442366405913;	0.067458338129515;	0.071579809676739;	0.075628059153129;	0.079042252313898;	0.082417427777796;	0.084110266148401;	0.087517286641453;	0.090270812832901;	0.092524601274967;	0.095459949495775;	0.097914445101516;	0.102097252829782;	0.107435734541141;	0.111463435225733;	0.116900840979617;	0.119521682972177;	0.124105396055162;	0.129664960099262;	0.138069352408084;	0.145852534519823;	0.154412446152477;	0.166683391811407;	0.180036365332990;	0.210196382719666;	0.241079351895413;	0.051884648694075
0.378554650079378;	0.031077371626037;	0.024164876112470;	0.078037985364277;	0.081573294812149;	0.118489552690951;	0.151325708893490;	0.122773148588765;	0.074569026770523;	0.063298034332643;	0.066949764823494;	0.026081761383224;	0.025207551655175;	0.024906255414337;	0.025160749190536;	0.025966932667118;	0.026776671387879;	0.027523288962208;	0.027954166518652;	0.030114376348500;	0.032345507099600;	0.034756005319329;	0.035422329795289;	0.038054776154099;	0.041390476809149;	0.044578015703165;	0.046967394432822;	0.050263553482544;	0.050253571088107;	0.053754222076374;	0.057906582257617;	0.061114521885791;	0.064689225561944;	0.068964731481804;	0.073189389136708;	0.077513779413849;	0.081763529753492;	0.085366414036256;	0.088940532532062;	0.090684120932630;	0.094269464908435;	0.097151788683414;	0.099578412474033;	0.102714319239686;	0.105289802285456;	0.109667403393014;	0.115246572434245;	0.119485836340968;	0.125187116491327;	0.127795170930541;	0.132570261650995;	0.138337029252401;	0.147042711985443;	0.155066564701567;	0.163849995170668;	0.176328376502047;	0.189794027524665;	0.220568495168126;	0.252089751999082;	0.054240360617680
0.389649532852577;	0.047435774792036;	0.038269880267252;	0.090763453827635;	0.095743939342375;	0.131357430466798;	0.166058433239961;	0.147709636533944;	0.104606908442753;	0.096140036102370;	0.103819628140247;	0.076601067068268;	0.078820930234973;	0.029794310664720;	0.030076537415819;	0.030953824731516;	0.031854048832523;	0.032680921607585;	0.033630973565886;	0.036134988605502;	0.038576751017649;	0.039595104285260;	0.040293884060488;	0.043187626414385;	0.046826759589190;	0.050272607093724;	0.052773507932036;	0.056333597201017;	0.056192487209191;	0.059939430346780;	0.064366293941831;	0.067830475292990;	0.071665766465954;	0.076213510881774;	0.080698626851161;	0.085278353761889;	0.089783856311279;	0.093627733337964;	0.097458252022525;	0.099263485340388;	0.103086572937480;	0.106124907342864;	0.108758194208658;	0.112149710282587;	0.114878259075355;	0.119495512853204;	0.125375608338804;	0.129864966092410;	0.135920248150187;	0.138353026170376;	0.143336918886889;	0.149332867277978;	0.158420502300881;	0.166716603640143;	0.175743135556939;	0.188436403801066;	0.201962825479266;	0.233570870946638;	0.265976870313823;	0.056846325843972
