0.296785378318195;	0.000000000000000;	0.000000000000000;	0.046116476598006;	0.037945355355086;	0.086094395244276;	0.120579999640241;	0.089264290118738;	0.021382584203331;	0.021945975691562;	0.022028085293798;	0.022865954496832;	0.023065305394250;	0.023603382035308;	0.024090486223560;	0.026315421611516;	0.027570172629545;	0.028581891784852;	0.031137033556997;	0.034330467695332;	0.037547745438962;	0.040911616828509;	0.042458929362397;	0.046469589129319;	0.051170153199782;	0.055818156465530;	0.059618154735522;	0.064479718751237;	0.065244069405306;	0.070468223820013;	0.077073618644511;	0.082071144136504;	0.087443824908023;	0.094665034421842;	0.101601073388988;	0.108564931584565;	0.115286959299794;	0.120915094358280;	0.126480644063832;	0.128991331984536;	0.132315851300410;	0.136759231173482;	0.142311133595475;	0.147500187114911;	0.152039343060999;	0.159083787425365;	0.168557131325912;	0.177913315337568;	0.184356460364234;	0.188516780967644;	0.199024377413465;	0.210922006188503;	0.222787670438748;	0.237784720851308;	0.254593991627445;	0.278908704880210;	0.311902796596665;	0.356842256114506;	0.395437610196136;	0.343330803057009
0.308051130693393;	0.007831732095956;	0.006497395664178;	0.047040499127589;	0.038738314630468;	0.086829927845089;	0.121341381887243;	0.089882858845558;	0.021966140770508;	0.022555911462280;	0.022647235814719;	0.023513348491269;	0.023720162493928;	0.024271235375912;	0.024771234294073;	0.027050307432835;	0.028332339242986;	0.029363839232237;	0.031972303935204;	0.035231366817182;	0.038505574884851;	0.041930840922265;	0.043494142937135;	0.047574283033335;	0.052350581646200;	0.057064244252717;	0.060907199101004;	0.065838646316852;	0.066591131991199;	0.071886307964350;	0.078572087309793;	0.083627533064791;	0.089060853347851;	0.096356091766435;	0.103360822543789;	0.110390408853643;	0.117173275999457;	0.122853057841317;	0.128467176168147;	0.130986911261606;	0.134350539261312;	0.138826269410344;	0.144424305768130;	0.149656875168138;	0.154216889625173;	0.161314165364687;	0.170845006074238;	0.180254484192820;	0.186740493353541;	0.190906194217333;	0.201463866181697;	0.213410403744222;	0.225319771345206;	0.240360615284048;	0.257208514358556;	0.281554460298279;	0.314562144350577;	0.359485975303267;	0.398054792252303;	0.385724943955381
0.310965049931563;	0.009910454514020;	0.008176867944959;	0.048658042400668;	0.040082610841168;	0.088026331412976;	0.122541966700285;	0.090854857732540;	0.024156296296389;	0.023471946797797;	0.023557803025261;	0.024447081812750;	0.024647222098655;	0.025200076854825;	0.025701929649575;	0.028039774832329;	0.029341261385363;	0.030382741949146;	0.033044827500430;	0.036370299259448;	0.039695724063813;	0.043178122493233;	0.044744423621693;	0.048890297558731;	0.053737822164883;	0.058510253845831;	0.062386373136801;	0.067381944757318;	0.068107236043815;	0.073465341474702;	0.080222209781525;	0.085325144159304;	0.090807130655272;	0.098162655892291;	0.105220772239144;	0.112299381617112;	0.119125318703729;	0.124838384756755;	0.130482113076391;	0.132989977519373;	0.136371930068674;	0.140857900673889;	0.146479866908397;	0.151960587871526;	0.156837264351264;	0.164306083368992;	0.174227478568772;	0.184016704265255;	0.190827928781775;	0.195228455905730;	0.206109727918795;	0.218391562551324;	0.230642024742326;	0.246047054968888;	0.263273831351651;	0.288017658521565;	0.321434313789505;	0.366792930224075;	0.405852406535716;	0.404147765011465
0.314184462405009;	0.013014420674004;	0.010657013572755;	0.050663697744571;	0.041713566055832;	0.089460207243464;	0.123975014058586;	0.092041814001772;	0.025251838717204;	0.024597063803329;	0.024778942857194;	0.025817349105915;	0.026122066768598;	0.026778038027541;	0.027357413843884;	0.029871514464863;	0.031272113220998;	0.032392098407836;	0.035221679751464;	0.038740814429069;	0.042226828136148;	0.045887422542718;	0.047518866118353;	0.051869494818517;	0.056940314955012;	0.061912090270271;	0.065924893085521;	0.071139429137566;	0.071871569001792;	0.077462552289847;	0.084489706307086;	0.089820592205754;	0.095542953956986;	0.103183743237495;	0.110522856782026;	0.117886750082195;	0.124999225123937;	0.130988271338854;	0.136919070138399;	0.139592409588322;	0.143254463951524;	0.148023440994534;	0.154013718248149;	0.159874014302194;	0.165066042476461;	0.172980850699115;	0.183420380229558;	0.193769878167491;	0.201151253547389;	0.206032766845970;	0.217707404499184;	0.230927438920939;	0.244282818034332;	0.261069361801692;	0.279997937643152;	0.306887028171302;	0.343009549895783;	0.392100581159322;	0.434874509159238;	0.421776986867189
0.372433036125152;	0.025141760857626;	0.020623390260712;	0.055802466176200;	0.046186186077740;	0.093369902762626;	0.127943341625198;	0.095335399718360;	0.029324151643199;	0.029421742247928;	0.027936600076365;	0.029056822592162;	0.029346427471042;	0.030029409049011;	0.030643103887952;	0.033417419358257;	0.034927138170724;	0.036132250185342;	0.039230821932164;	0.043068220578335;	0.046808258093432;	0.050771458868031;	0.052521849286480;	0.057247522859566;	0.062736591799924;	0.068091926137698;	0.072368275182887;	0.078004794800905;	0.078785977389130;	0.084823017218771;	0.092366165697838;	0.098153950792855;	0.104360941730258;	0.112575385812307;	0.120489665818805;	0.128449390737368;	0.136174939514088;	0.142771310580837;	0.149351205066358;	0.152427724103118;	0.156716879041462;	0.162149739375928;	0.169021490153277;	0.175725230527892;	0.181633022431369;	0.190531669398732;	0.202208845908193;	0.213974535309633;	0.222772614150615;	0.228812573796763;	0.242147112918863;	0.256877656659826;	0.271369400126853;	0.289093373218215;	0.308473711534300;	0.335327721574942;	0.370984513397421;	0.420075562760089;	0.462190873237495;	0.440749106512375
0.423576795916488;	0.040427575120990;	0.033207692048555;	0.063855613550321;	0.053110840373063;	0.099612905190756;	0.134177065802534;	0.100578068078441;	0.035137640618317;	0.036058249555925;	0.035320385752763;	0.037184913755169;	0.034561345985136;	0.035354301962465;	0.036013114061563;	0.039207034338890;	0.040871043642760;	0.042194471711082;	0.045730039943991;	0.050066325367304;	0.054175404589573;	0.058600862976924;	0.060542830942352;	0.065862137752515;	0.072017332435840;	0.077984984730707;	0.082654213840743;	0.088944938286995;	0.089813330670575;	0.096530654982146;	0.104868845424456;	0.111391093172748;	0.118364944775978;	0.127479541950624;	0.136291651936108;	0.145179018207686;	0.153863919134799;	0.161409219160337;	0.169013650126132;	0.172630496808765;	0.177706833316470;	0.183913355371878;	0.191799478662673;	0.199333906033359;	0.205640868418883;	0.214795153939058;	0.226825270713197;	0.238775513623614;	0.247223039646929;	0.252198273587807;	0.264952303565371;	0.279133365058923;	0.293157068272903;	0.310486343769826;	0.329477558507038;	0.356036780871081;	0.391602643342384;	0.441378283302719;	0.484025850371493;	0.461567395919400
0.481536251768656;	0.061757461611866;	0.051074046438519;	0.076394479787889;	0.063864119525063;	0.109134047950807;	0.143866925431036;	0.108591423276472;	0.043358380354831;	0.045150855334810;	0.045372944760030;	0.048065805738524;	0.046679285002743;	0.042979210972982;	0.043611978853063;	0.047784250121008;	0.049622261558501;	0.051075000321140;	0.055135322799323;	0.060141300998580;	0.064683410430259;	0.069708510278822;	0.071891324925501;	0.077998117816686;	0.085039230484624;	0.091809268298703;	0.096913464603576;	0.104004851738175;	0.104928870105421;	0.112426265861218;	0.121679801386042;	0.129064095191693;	0.136875007255367;	0.146919106918773;	0.156561695199323;	0.166205648699441;	0.175558200098836;	0.183605822148023;	0.191610232014631;	0.194815465603674;	0.199621149877395;	0.205487057474671;	0.213276126120624;	0.220661434060846;	0.226569660790501;	0.235543263977348;	0.247650629563802;	0.259754319644659;	0.268203918845641;	0.272496086893516;	0.285414236232597;	0.299808529418573;	0.314040420480917;	0.331631282227614;	0.350832503264513;	0.377580206406253;	0.413409310717679;	0.464168617368051;	0.507538583039988;	0.484253105023996
0.537743890613699;	0.190735848131666;	0.073887775710502;	0.094740519454859;	0.079450841120826;	0.122923308953027;	0.157581180628753;	0.120515573837880;	0.057154122361759;	0.056728455348628;	0.057545856530807;	0.060819076855821;	0.061429971512510;	0.060116037569880;	0.061212603462096;	0.058486134571532;	0.060340379989295;	0.061765653325263;	0.067547391129108;	0.073305892011229;	0.078202700025150;	0.083711026985442;	0.086090657877661;	0.093030596786528;	0.100996605810165;	0.108548344189628;	0.113883906881053;	0.121626519282310;	0.122378594327779;	0.130397299648527;	0.140269641137562;	0.148216848559058;	0.156458719211467;	0.166953638624323;	0.176919646160135;	0.186819060590282;	0.196388470910656;	0.204588228887457;	0.212847554162016;	0.215723828892493;	0.220495723665444;	0.226351986757287;	0.234479173400979;	0.242245182592323;	0.248302977645714;	0.257505093976900;	0.270082530187096;	0.282700611371064;	0.291453104216837;	0.294603110487560;	0.307797987544403;	0.322469970447006;	0.336952154016196;	0.354813070468217;	0.374208486745450;	0.401115505043373;	0.437184341158469;	0.488985645021826;	0.533122615291914;	0.509819810747791
0.586716387580724;	0.318173358499368;	0.224763338383143;	0.117508698028393;	0.101408637445703;	0.141644576219401;	0.176226091976822;	0.136689011979269;	0.074168917019252;	0.075946921206521;	0.077143747776909;	0.080894670474725;	0.076495449592251;	0.077755663321999;	0.078566190636703;	0.083771551781695;	0.086740693371570;	0.089288856375989;	0.081320172735779;	0.087779609934516;	0.092902469795469;	0.099779141416119;	0.102178806610265;	0.109831279599722;	0.118602723173887;	0.126793958428316;	0.132138013648118;	0.140403449123620;	0.140618598844517;	0.148995185440113;	0.159349388879375;	0.167830232569149;	0.176583993430368;	0.187652874902694;	0.198141657358511;	0.208559867876721;	0.218664703995185;	0.227375097103896;	0.236219442306162;	0.239011352929933;	0.243973762839889;	0.249971562659184;	0.258608245412573;	0.266899304144594;	0.273204375742900;	0.282681978163965;	0.295807078901836;	0.309011504442092;	0.318132464693692;	0.318976305951361;	0.332509860801329;	0.347539747523582;	0.362377981891750;	0.380619129723012;	0.400323488896209;	0.427510939396479;	0.463957475870637;	0.517040145857629;	0.562158734558070;	0.538630005347387
0.624854006033966;	0.415895935246182;	0.357585678527794;	0.265171762932042;	0.126417118625062;	0.166775922771809;	0.200264011272567;	0.157853757586228;	0.094881472575326;	0.097272267165948;	0.098941905974406;	0.103015649756859;	0.104060976988591;	0.098266847291669;	0.099016358299215;	0.103113486968662;	0.105692323813862;	0.107680798638874;	0.116336595911495;	0.125099572986968;	0.131256223196784;	0.118011156198366;	0.120741673907240;	0.129562595145585;	0.139713358191764;	0.149212475966061;	0.155177176519179;	0.164673685333723;	0.161306373022804;	0.170324479038285;	0.181483910467613;	0.190903385493235;	0.200528792998669;	0.212506287303223;	0.223830443851216;	0.235060366070678;	0.245980079784919;	0.255454204965659;	0.265143072450435;	0.267970642238196;	0.273254395344943;	0.279445015013120;	0.288757588519223;	0.297763091574735;	0.304476883034323;	0.314333844568975;	0.328165422432498;	0.342097841769375;	0.351711671648181;	0.348092807783474;	0.362067009515540;	0.377542033203931;	0.392818396647829;	0.411496100189115;	0.431534081916489;	0.459003439740780;	0.495813184227819;	0.550253733634932;	0.596361785930357;	0.571797291915171
