0.296785702617426;	0.000000000000000;	0.000000000000000;	0.046116475157352;	0.037945345380336;	0.086094448946884;	0.120580089345285;	0.089264360091171;	0.021382570156922;	0.021945961168104;	0.022028071599685;	0.022865940210897;	0.023065290682681;	0.023603365394031;	0.024090467731607;	0.026315399200516;	0.027570146044589;	0.028581859503122;	0.031136992282342;	0.034330414299956;	0.037547676824526;	0.040911529336412;	0.042458819275738;	0.046469449515508;	0.051169973040097;	0.055817925834624;	0.059617868644235;	0.064479364826524;	0.065243638418362;	0.070467695088523;	0.077072968811182;	0.082070364706562;	0.087442886687304;	0.094663904436175;	0.101599732792454;	0.108563355480037;	0.115285125266497;	0.120912988145562;	0.126478217723414;	0.128988619121648;	0.132312821587468;	0.136755840264744;	0.142307344449307;	0.147495898874763;	0.152034475070444;	0.159078496688167;	0.168551357375979;	0.177907169669359;	0.184350034086008;	0.188510309016217;	0.199017876793309;	0.210915679644564;	0.222781633730384;	0.237779295946839;	0.254589503743490;	0.278905608921453;	0.311901551929913;	0.356842544849826;	0.395439592538477;	0.343346353918039
0.296785702617426;	0.000000000000000;	0.000000000000000;	0.046116475157352;	0.037945345380336;	0.086094448946884;	0.120580089345285;	0.089264360091171;	0.021382570156922;	0.021945961168104;	0.022028071599685;	0.022865940210897;	0.023065290682681;	0.023603365394031;	0.024090467731607;	0.026315399200516;	0.027570146044589;	0.028581859503122;	0.031136992282342;	0.034330414299956;	0.037547676824526;	0.040911529336412;	0.042458819275738;	0.046469449515508;	0.051169973040097;	0.055817925834624;	0.059617868644235;	0.064479364826524;	0.065243638418362;	0.070467695088523;	0.077072968811182;	0.082070364706562;	0.087442886687304;	0.094663904436175;	0.101599732792454;	0.108563355480037;	0.115285125266497;	0.120912988145562;	0.126478217723414;	0.128988619121648;	0.132312821587468;	0.136755840264744;	0.142307344449307;	0.147495898874763;	0.152034475070444;	0.159078496688167;	0.168551357375979;	0.177907169669359;	0.184350034086008;	0.188510309016217;	0.199017876793309;	0.210915679644564;	0.222781633730384;	0.237779295946839;	0.254589503743490;	0.278905608921453;	0.311901551929913;	0.356842544849826;	0.395439592538477;	0.392523002194471
0.296785702617426;	0.000000000000000;	0.000000000000000;	0.046116475157352;	0.037945345380336;	0.086094448946884;	0.120580089345285;	0.089264360091171;	0.021382570156922;	0.021945961168104;	0.022028071599685;	0.022865940210897;	0.023065290682681;	0.023603365394031;	0.024090467731607;	0.026315399200516;	0.027570146044589;	0.028581859503122;	0.031136992282342;	0.034330414299956;	0.037547676824526;	0.040911529336412;	0.042458819275738;	0.046469449515508;	0.051169973040097;	0.055817925834624;	0.059617868644235;	0.064479364826524;	0.065243638418362;	0.070467695088523;	0.077072968811182;	0.082070364706562;	0.087442886687304;	0.094663904436175;	0.101599732792454;	0.108563355480037;	0.115285125266497;	0.120912988145562;	0.126478217723414;	0.128988619121648;	0.132312821587468;	0.136755840264744;	0.142307344449307;	0.147789110220938;	0.152738109147169;	0.160226943872044;	0.170161880086869;	0.179969101082908;	0.186807952930696;	0.191292876094344;	0.202185241058516;	0.214483482543743;	0.226762969330616;	0.242201353461884;	0.259476513594737;	0.284285404201493;	0.317793424597947;	0.363263615563336;	0.402474106940577;	0.413314054122130
0.296785702617426;	0.000000000000000;	0.000000000000000;	0.046116475157352;	0.037945345380336;	0.086094448946884;	0.120580089345285;	0.089264360091171;	0.021382570156922;	0.021961371175533;	0.022185446189337;	0.023189433754738;	0.023544281339768;	0.024222032151326;	0.024815894882034;	0.027182789369368;	0.028546265841965;	0.029652292068739;	0.032345438438900;	0.035695605311129;	0.039056948527916;	0.042573464940792;	0.044199858158867;	0.048380001672599;	0.053265084634466;	0.058085651818889;	0.062022148279663;	0.067078159467827;	0.067888723681698;	0.073328658653351;	0.080184438414876;	0.085403136101530;	0.091013238075310;	0.098513953942184;	0.105733890569315;	0.112992507830700;	0.120017400062545;	0.125947409859846;	0.131830368569409;	0.134571363412969;	0.138234146976388;	0.143025631539407;	0.149006585775868;	0.154937326128492;	0.160287263178827;	0.168314940607278;	0.178861831855170;	0.189334616925671;	0.196876660073384;	0.202001763099211;	0.213865962305579;	0.227318166190704;	0.240968754773326;	0.258119089290902;	0.277514684935095;	0.304991103716410;	0.341833338723735;	0.391756244669212;	0.435393448120797;	0.432716024533209
0.312036254104310;	0.010994299519377;	0.009118970946981;	0.049566344596085;	0.040894467972198;	0.088812685538954;	0.123399790084650;	0.091625512956060;	0.024932163320630;	0.024296135056896;	0.024546188423611;	0.025633662614085;	0.026005258806320;	0.026736563228469;	0.027396817123185;	0.030002625006580;	0.031499694042929;	0.032719623489881;	0.035673282039008;	0.039336589350713;	0.042972622332512;	0.046803672454604;	0.048580240879486;	0.053142925269887;	0.058455021361560;	0.063678605263607;	0.067923650820175;	0.073435121652237;	0.074350272920217;	0.080283110643333;	0.087704831041241;	0.093431101231968;	0.099587882444074;	0.107734504148802;	0.115613359981770;	0.123561932368283;	0.131304149845691;	0.137956924010147;	0.144613895434830;	0.147900379783566;	0.152359838250116;	0.157995592933205;	0.165059225315624;	0.172026637586450;	0.178286703638403;	0.187551176623992;	0.199622021517301;	0.211839502091904;	0.221168840930032;	0.227807107208967;	0.241738841331385;	0.257059331622667;	0.272107301718707;	0.290384813763638;	0.310301282307799;	0.337671131163754;	0.373833161030279;	0.423520821843764;	0.466197593818631;	0.453717749429717
0.370303308849270;	0.024748000352500;	0.020556374383917;	0.055956660976370;	0.046510903817025;	0.093840839567296;	0.128604380152630;	0.096045497926721;	0.030326944706715;	0.030781583548872;	0.029392062032618;	0.030838960649533;	0.030706668931216;	0.031621658357025;	0.032385229988295;	0.035425792374400;	0.037133133089936;	0.038526109430633;	0.041950013410846;	0.046157909440088;	0.050232978787932;	0.054589227904713;	0.056612053007622;	0.061833870353271;	0.067884481229211;	0.073799517317237;	0.078531658555251;	0.084799788606941;	0.085872625610975;	0.092605679723107;	0.100954363981555;	0.107537405516666;	0.114599984428910;	0.123809511105052;	0.132762142406666;	0.141829425539102;	0.150735074093483;	0.158550320201135;	0.166459018402098;	0.170481406133576;	0.175960758916863;	0.182591782659860;	0.190905827102548;	0.198888224923536;	0.205649924529713;	0.215225546406686;	0.227683375129866;	0.240066635480795;	0.248930669673967;	0.254252418100746;	0.267405119609434;	0.281986671724344;	0.296410053112645;	0.314150372351394;	0.333550261013214;	0.360524922420497;	0.396537081496068;	0.446950571136163;	0.490208328652248;	0.476438047722828
0.437920322869802;	0.044811990682622;	0.037615022162388;	0.067081985928208;	0.056144620460703;	0.102563229135288;	0.137440057949479;	0.103490660292369;	0.038346051135594;	0.039992146240791;	0.039964036802732;	0.042518681782262;	0.040372158684580;	0.039116744045774;	0.039918823745441;	0.044125734988857;	0.046093976667520;	0.047696006909848;	0.051694507021630;	0.056669210368926;	0.061286911990486;	0.066354087910219;	0.068691388576445;	0.074819529672278;	0.081886760914681;	0.088734881639529;	0.094022725138197;	0.101240963189136;	0.102436224036027;	0.110105084452884;	0.119539324135637;	0.127137724852944;	0.135194195528978;	0.145503604948194;	0.155442991033260;	0.165407225510383;	0.175098595706906;	0.183499791833067;	0.191854393878563;	0.195396633684526;	0.200538476970128;	0.206736448446316;	0.214877102330295;	0.222621121316448;	0.228869652260938;	0.238197230285716;	0.250697483106150;	0.263215830907627;	0.272062228770922;	0.276550827306639;	0.289873674794472;	0.304685696020155;	0.319338838172241;	0.337367857427056;	0.356998361971001;	0.384173757122120;	0.420460567585546;	0.471935432899211;	0.515962520987106;	0.501645616570244
0.507251602570136;	0.106505367871786;	0.059440780541834;	0.084578396894778;	0.071052765452052;	0.115852670516274;	0.150908096426256;	0.114982416717028;	0.051104643829426;	0.051856551722097;	0.052759248803274;	0.056126144474102;	0.056758402251680;	0.054706446707962;	0.056088136252724;	0.055141080242773;	0.057187050371601;	0.058812672698664;	0.064974914832656;	0.070822317021807;	0.075899387508474;	0.081525625137429;	0.084125110924841;	0.091210824185309;	0.099335109232903;	0.107082876185517;	0.112671988857080;	0.120642943632707;	0.121673692530258;	0.129939540428340;	0.140069808720950;	0.148287408359780;	0.156804964775046;	0.167590007075188;	0.177856547548728;	0.188067104488465;	0.197959111670826;	0.206490085873418;	0.215099155051376;	0.218265992379366;	0.223361431168085;	0.229543510341450;	0.238056722693962;	0.246227545859803;	0.252657273077845;	0.262248437644905;	0.275279641067486;	0.288378046990544;	0.297576632516669;	0.300633191007513;	0.314258062940200;	0.329375453346382;	0.344311639931275;	0.362646444358626;	0.382505336028844;	0.409877018583559;	0.446454961136908;	0.499106630095522;	0.544019550037502;	0.529949675584044
0.567706285063066;	0.268474034702595;	0.154141278656049;	0.106124069451963;	0.092854995136503;	0.134559960116470;	0.169640856643041;	0.131330081070366;	0.069056941050777;	0.070567104225164;	0.072108257279967;	0.076189914324349;	0.072914279549591;	0.074396229804894;	0.075576235429360;	0.080231342704590;	0.083574186274143;	0.086514453939239;	0.079480119723059;	0.086130815254862;	0.091518051667758;	0.098889928072109;	0.101530281287950;	0.109406407470128;	0.118422148246045;	0.126881457745683;	0.132495315968568;	0.141049671112396;	0.141456491805701;	0.150105128657056;	0.160752383348136;	0.169549322556954;	0.178632615753427;	0.190054260170651;	0.200907953511643;	0.211707891516363;	0.222214595394666;	0.231340369914833;	0.240631575581895;	0.243756434685591;	0.249108640388072;	0.255487860232530;	0.264607978894088;	0.273408336544860;	0.280170821754095;	0.290117120967881;	0.303806356349551;	0.317604524420770;	0.327272322504899;	0.327431977955158;	0.341470135159191;	0.357021330800938;	0.372391848720440;	0.391181853592141;	0.411413699632415;	0.439122178067225;	0.476134484492398;	0.530199369428666;	0.576186522991127;	0.562255451407271
0.614501989421587;	0.388958614002644;	0.322928299525742;	0.219385844012084;	0.116931512870448;	0.160254862993677;	0.194228512687922;	0.152951691300300;	0.090501992535577;	0.093245667611239;	0.095318694405950;	0.099730510315778;	0.100943831013376;	0.095914414509186;	0.097068649817595;	0.101501502680081;	0.104485666719747;	0.106830409008235;	0.115760972769666;	0.124893298353767;	0.131412020769672;	0.118523376034888;	0.121636850604051;	0.130903759167146;	0.141563491549002;	0.151614362405856;	0.158083259436605;	0.168156171292039;	0.163937846718336;	0.173347579156549;	0.184940478293975;	0.194842735487665;	0.204961798046633;	0.217459405734099;	0.229311784793574;	0.241086631036813;	0.252574062883475;	0.262624464135509;	0.272930288717973;	0.276181831728800;	0.281966302239000;	0.288609360039112;	0.298536037141928;	0.308188492140173;	0.315473250198547;	0.325891257482399;	0.340412391998342;	0.355055519514563;	0.365323385323251;	0.359784717194240;	0.374341080498194;	0.390417463121615;	0.406315912678466;	0.425627626453804;	0.446270660748366;	0.474336583287186;	0.511789625795858;	0.567361885701778;	0.614454699724811;	0.599740242020882
0.646341680851102;	0.476133016115252;	0.429550268470535;	0.360551619580234;	0.273184087867017;	0.186466152053256;	0.226028385423688;	0.181318202210063;	0.119034226822088;	0.122376835855215;	0.123903184108435;	0.129792365018197;	0.126071913822729;	0.126384245566448;	0.126781246940419;	0.137294800372948;	0.138245457583984;	0.141012393544813;	0.137529171890012;	0.147078652177079;	0.153425824146445;	0.163023787538789;	0.167347479666054;	0.178454792421679;	0.191412340457180;	0.203232639824590;	0.209834943303568;	0.220559941727032;	0.197826399162661;	0.208477607009477;	0.221519613347093;	0.233130585506123;	0.244749980460144;	0.258676327032189;	0.271794286797812;	0.284756969312974;	0.297407633396815;	0.308504825682545;	0.319942435719361;	0.323188692082973;	0.329322196044129;	0.335881563963492;	0.346508574107703;	0.356942625701217;	0.364644533421743;	0.375360962377666;	0.390615353539805;	0.405962972099321;	0.416737708032248;	0.400739162052056;	0.415820831156408;	0.432438119399653;	0.448917616374736;	0.468778505368224;	0.489844413271030;	0.518270548174000;	0.556140886625429;	0.613243184916156;	0.661416927482482;	0.643938641429878
