0.459319710463159;	0.000000000000000;	0.000000000000000;	0.083620214742828;	0.068983435793782;	0.094942661235235;	0.116513629440448;	0.080464027622153;	0.044556016170633;	0.046972630205291;	0.048085244274322;	0.050772992222184;	0.051998526191331;	0.053760665624601;	0.055580931917336;	0.060701380177167;	0.064285777830490;	0.067120354462567;	0.072857335231560;	0.080366327192507;	0.088447007057013;	0.096445405721069;	0.099365280205920;	0.108116973192422;	0.118126842397902;	0.127718560881170;	0.136047009070458;	0.146626517540475;	0.147098934170385;	0.158572981595763;	0.172477323880911;	0.181947089911026;	0.192421442433697;	0.206581576407687;	0.220165506882082;	0.233654832400680;	0.246379793440858;	0.256819030138369;	0.266572487950665;	0.271428737606876;	0.279066426502738;	0.287748623365653;	0.297513392490765;	0.306425735514391;	0.313777465908913;	0.327770223473745;	0.344391948809514;	0.359948617233302;	0.371751170012441;	0.378991196565527;	0.396996455902375;	0.416938734626652;	0.436701175436790;	0.460834698512691;	0.487785281114664;	0.525523272195945;	0.572375719419201;	0.620008884351975;	0.657909194063829;	0.656050808910214
0.600946850340469;	0.099030007826787;	0.082358265685344;	0.095230737269949;	0.078994762442635;	0.104163210797210;	0.126040260251438;	0.088353701126156;	0.052005835512213;	0.054735115022394;	0.055944727688981;	0.058969894124095;	0.060266343843065;	0.062169195793719;	0.064126751991005;	0.069910158237718;	0.073800839982093;	0.076853774582314;	0.083232502634845;	0.091521033006164;	0.100246985639864;	0.108960999084474;	0.112058686110770;	0.121633050289126;	0.132536283265801;	0.142893306812174;	0.151693253319435;	0.163082537607528;	0.163396804778042;	0.175687119382150;	0.190511034455105;	0.200657309036375;	0.211833522592965;	0.226838182696458;	0.241204108448941;	0.255440347136928;	0.268858134110780;	0.279890505981121;	0.290206154075082;	0.295144010431945;	0.303226809040229;	0.312264955140614;	0.322560832996817;	0.331978380157851;	0.339556699290760;	0.354134852406855;	0.371397446090192;	0.387552363878286;	0.399836885372379;	0.407109509911006;	0.425661926018393;	0.446132911312719;	0.466365218902312;	0.490958331471511;	0.518299425237903;	0.556316022767499;	0.603235987753651;	0.650666652637462;	0.688255875404349;	0.689248342948531
0.630381152952047;	0.125314857054048;	0.103646552786937;	0.115555482619128;	0.095966867941559;	0.119161184213534;	0.141062318246822;	0.100751278843930;	0.063460809702569;	0.066393244821075;	0.067503448302714;	0.070792247288462;	0.071970820694481;	0.073863666904272;	0.075810303360506;	0.082309071668557;	0.086396454538755;	0.089536734591948;	0.096554669712127;	0.105623007385942;	0.114909026864860;	0.124277031199046;	0.127389165358113;	0.137734663343170;	0.149470270483893;	0.160502682664297;	0.169647265509057;	0.181771208548020;	0.181739878022031;	0.194743673376793;	0.210369862174805;	0.221065238565240;	0.232797207731096;	0.248478405808871;	0.263440653054296;	0.278222309407343;	0.292119700377299;	0.303525843989505;	0.314177750631593;	0.318948257817894;	0.327229297924069;	0.336361338658443;	0.346925409643070;	0.356556473437524;	0.364055055581077;	0.378869106983122;	0.396408476902057;	0.412796864141945;	0.425209583745262;	0.432198524927464;	0.450912669938300;	0.471515673431858;	0.491821106666696;	0.516460154104041;	0.543772526843732;	0.581638744207782;	0.628221452972751;	0.675132196952604;	0.712122143008508;	0.709073702142109
0.667807896175297;	0.164563619569314;	0.135083839833891;	0.140076785968025;	0.116558121377361;	0.137136081785896;	0.158993013598526;	0.115890578685215;	0.077446759951722;	0.080563406740648;	0.081489483341249;	0.085035883426281;	0.086011509408669;	0.087838009393393;	0.089721138494404;	0.097039841301048;	0.101299721033999;	0.104497702672291;	0.112237133163072;	0.122171487218543;	0.132028488417751;	0.142104853405271;	0.145210755004195;	0.156412562751237;	0.169065043885667;	0.180813703979929;	0.190270810294821;	0.203176280603116;	0.202719947888054;	0.216476342014447;	0.232946469228374;	0.244233715992912;	0.256558595616082;	0.272950648756586;	0.288537753546643;	0.303890037043163;	0.318291250050413;	0.330095205427692;	0.341110344907449;	0.345669428507334;	0.354157862587883;	0.363371474243107;	0.374224229821396;	0.384089468265610;	0.391484795131957;	0.406532347751342;	0.424350152391829;	0.440973392829657;	0.453507769807495;	0.460146272220163;	0.478987788674671;	0.499670793850756;	0.519979560693079;	0.544560677059722;	0.571698992031297;	0.609198057520524;	0.655150113679207;	0.701174718498959;	0.737212517590539;	0.732495759513137
0.705086380036788;	0.214918546727863;	0.175454224238132;	0.171600468069644;	0.142789492698296;	0.159783374607161;	0.181357619807490;	0.135100334052920;	0.094958735980018;	0.098285869577344;	0.098845211946885;	0.102585213055357;	0.103190095219048;	0.104823135241220;	0.106521223540803;	0.114742105516582;	0.119087775748720;	0.122253145996379;	0.130761051730592;	0.141607510695562;	0.151985552308270;	0.162775498642996;	0.165802989089732;	0.177906194677633;	0.191520385833991;	0.203991646522594;	0.213677401547343;	0.227370130166264;	0.226370135766864;	0.240871084778158;	0.258172696589509;	0.270044967580183;	0.282944108531874;	0.300014479390797;	0.316184560803644;	0.332057043749939;	0.346907150433616;	0.359053032770386;	0.370374133747809;	0.374602786856348;	0.383220774948613;	0.392409305992194;	0.403461878614497;	0.413476503432932;	0.420645602215332;	0.435802004432547;	0.453755793904711;	0.470457573922768;	0.482954253158988;	0.489051153887520;	0.507829417321314;	0.528414368584517;	0.548586258428829;	0.572980358222182;	0.599852341090006;	0.636908578009336;	0.682173542483148;	0.727240089452461;	0.762325270762833;	0.756577758624070
0.739957723815831;	0.279122541955344;	0.226945719295362;	0.211544001409148;	0.175948395396818;	0.187834731654508;	0.208948523158204;	0.159255583380738;	0.116718743845538;	0.120045532549130;	0.120162752917075;	0.123970230492440;	0.124032335806543;	0.125286154128942;	0.126631222686778;	0.135824294778412;	0.140125611442168;	0.143130111221616;	0.152432280076957;	0.164210675288286;	0.175015894721679;	0.186492875255070;	0.189339147638606;	0.202361042490535;	0.216949294512770;	0.230112281504726;	0.239899921847802;	0.254348419847205;	0.252656503096050;	0.267856529217456;	0.285933665065249;	0.298346675139983;	0.311761547129031;	0.329429513566755;	0.346093857760059;	0.362390016848480;	0.377587467358041;	0.389974968452619;	0.401497367100501;	0.405247481488626;	0.413893185145711;	0.422928407200678;	0.434072583294661;	0.444150044744783;	0.450996386857556;	0.466208177534066;	0.484241923377610;	0.500987973849541;	0.513464397678958;	0.519045770466222;	0.537785677083460;	0.558287042747051;	0.578325431481258;	0.602513669608181;	0.629083232927643;	0.665611687210853;	0.710055526016982;	0.753980057912047;	0.787954890832847;	0.781202611659285
0.771243379657566;	0.360634875714388;	0.292420776055526;	0.261731652074170;	0.217570006480157;	0.222489954373554;	0.242563869039005;	0.189486581667319;	0.143681859800767;	0.146649932012243;	0.145913197963946;	0.149522504788572;	0.148960100245405;	0.149817997668270;	0.150586389941309;	0.160749283110187;	0.164819379667643;	0.167485861866886;	0.177589515511867;	0.190285634857347;	0.201373741272207;	0.213473758054171;	0.216000763997564;	0.229928351738684;	0.245468639748926;	0.259254133563085;	0.268981837558692;	0.284120043759328;	0.281562769802431;	0.297391054590931;	0.316158494060741;	0.329044471635352;	0.342897616372407;	0.361064087586076;	0.378126601015872;	0.394753323090268;	0.410214422165053;	0.422780589216038;	0.434457818915414;	0.437668344714311;	0.446345433429859;	0.455205161736260;	0.466440812359633;	0.476589005384457;	0.483085193500386;	0.498330319500659;	0.516399691555179;	0.533141461154298;	0.545562695268679;	0.550598195157668;	0.569228079779834;	0.589561935613075;	0.609382643748756;	0.633260945805651;	0.659415465064181;	0.695266270156134;	0.738704571772607;	0.781257909442272;	0.813938465846672;	0.806193749565052
0.797434770721214;	0.448844859615966;	0.375394097744874;	0.324407982514499;	0.269521199191700;	0.264951602697307;	0.283451123844398;	0.226766661150808;	0.176377781838526;	0.179186322136479;	0.177025196578438;	0.180094162699577;	0.178307176546365;	0.178608856808338;	0.178446705241954;	0.190187153404625;	0.193787640644555;	0.195896450870588;	0.206639630105946;	0.220206249004593;	0.231386899218224;	0.244031203939210;	0.246069123031684;	0.260870700174214;	0.277321616476586;	0.291640068706783;	0.301131179746659;	0.316893701197890;	0.313287238364480;	0.329685646793068;	0.349072805496920;	0.362386586966966;	0.376633702622429;	0.395236091490199;	0.412641388970820;	0.429546161649738;	0.445223161366072;	0.457932256891492;	0.469723471499014;	0.472307594512571;	0.480986037612634;	0.489598869930208;	0.500869436835156;	0.511031431988862;	0.517078407523977;	0.532280062485844;	0.550286586026406;	0.566927154093197;	0.579221323737970;	0.583728001981134;	0.602157735994268;	0.622225566725481;	0.641731387712682;	0.665183502969345;	0.690798774664556;	0.725805626184065;	0.768031953336438;	0.808949159562590;	0.840120495276902;	0.831379868900292
0.817806267157656;	0.540551538544503;	0.462477150561480;	0.402441917299314;	0.333984540303640;	0.316800658132330;	0.332858938199102;	0.272799284218413;	0.216071104182927;	0.218078117946000;	0.213708177500869;	0.216379787751860;	0.213198417979197;	0.212261690186043;	0.210780435470991;	0.223809933773031;	0.226504554156108;	0.227643174742856;	0.240317023141142;	0.254680582334206;	0.265708874084176;	0.278670935750737;	0.280026073358304;	0.295666761306532;	0.312981755812762;	0.327731883158869;	0.336789851918631;	0.353106831176316;	0.348272097850878;	0.365179445280856;	0.385109463187337;	0.398796193922822;	0.413369617349189;	0.432311766313143;	0.449963752711551;	0.467046939511881;	0.482840459149161;	0.495604146102948;	0.507419473578609;	0.509243736441905;	0.517859700972811;	0.526122967954086;	0.537342732005132;	0.547436408048965;	0.552908724667014;	0.567971197559266;	0.585791600456062;	0.602210972389428;	0.614287104919617;	0.618406018835748;	0.636522882366293;	0.656201145226071;	0.675268274735525;	0.698149549759962;	0.723072945453799;	0.757036836539609;	0.797808562215671;	0.836773063556500;	0.866179021235316;	0.856504448166238
0.832209076178483;	0.642380534391412;	0.551469915819449;	0.482215321614339;	0.414107184734365;	0.379803995451841;	0.392435256613026;	0.329558225957637;	0.264344770328736;	0.264710928804270;	0.257102796807697;	0.258853291018647;	0.253214704601020;	0.251820457680228;	0.248490697791046;	0.262916655857226;	0.264300634240674;	0.264125504033148;	0.277512236519290;	0.292400669186313;	0.302884595301665;	0.318004391656866;	0.318389498889745;	0.334755156871565;	0.352791256315448;	0.367753916281621;	0.376052456641542;	0.392744002953039;	0.386842515777514;	0.404139347695590;	0.424468322652312;	0.438409172400748;	0.453179844273213;	0.472301416604396;	0.490044512346024;	0.507150562207585;	0.522909030372065;	0.535594001645565;	0.547299089358845;	0.548194576454183;	0.556659730723927;	0.564449751147324;	0.575503426262316;	0.585415962178352;	0.590154181370622;	0.604958778611300;	0.622437800289307;	0.638487835063194;	0.650232860786296;	0.654361463853776;	0.672029246904895;	0.691171137763386;	0.709652524179260;	0.731795492235058;	0.755853702178021;	0.788551317394517;	0.827598773268543;	0.864247731914877;	0.891598624244258;	0.881210651226896
