0.347256853789923;	0.000000000000000;	0.000000000000000;	0.050718815744663;	0.037350478611721;	0.085287248206991;	0.112986754546825;	0.076475008301586;	0.016892017670485;	0.016621457131565;	0.016052656196687;	0.016076340480706;	0.015852224754463;	0.015815831588134;	0.015993390325487;	0.016765369268554;	0.017367346657037;	0.017949275239469;	0.019040146645550;	0.020638415292496;	0.022480596257851;	0.024372672278956;	0.024927638297052;	0.026937940405795;	0.029575876508593;	0.032163966320048;	0.034230569741714;	0.036889272733801;	0.036972552233377;	0.039834847618234;	0.043267758972591;	0.045859948243979;	0.048800947825250;	0.052364680835048;	0.055896388990538;	0.059512424156098;	0.063066204399976;	0.066028757321313;	0.068957486112011;	0.070500828127235;	0.073525572798122;	0.075960733230287;	0.077784607625044;	0.080262725530830;	0.082419049945840;	0.086118270363768;	0.090884658065197;	0.094361826036420;	0.099237232637674;	0.101658705444338;	0.105688922352463;	0.110668919714598;	0.118410183149015;	0.125569787422892;	0.133534910588620;	0.145238675700289;	0.158142508812675;	0.187282451407862;	0.217179455704377;	0.038912642843788
0.347256853789923;	0.000000000000000;	0.000000000000000;	0.050718815744663;	0.037350478611721;	0.085287248206991;	0.112986754546825;	0.076475008301586;	0.016892017670485;	0.016621457131565;	0.016052656196687;	0.016076340480706;	0.015852224754463;	0.015815831588134;	0.015993390325487;	0.016765369268554;	0.017367346657037;	0.017949275239469;	0.019040146645550;	0.020638415292496;	0.022480596257851;	0.024372672278956;	0.024927638297052;	0.026937940405795;	0.029575876508593;	0.032163966320048;	0.034230569741714;	0.036889272733801;	0.036972552233377;	0.039834847618234;	0.043267758972591;	0.045859948243979;	0.048800947825250;	0.052364680835048;	0.055896388990538;	0.059512424156098;	0.063066204399976;	0.066028757321313;	0.068957486112011;	0.070500828127235;	0.073525572798122;	0.075960733230287;	0.077784607625044;	0.080262725530830;	0.082419049945840;	0.086118270363768;	0.090884658065197;	0.094361826036420;	0.099237232637674;	0.101658705444338;	0.105688922352463;	0.110668919714598;	0.118410183149015;	0.125569787422892;	0.133534910588620;	0.145238675700289;	0.158142508812675;	0.187282451407862;	0.217179455704377;	0.038912642843788
0.347256853789923;	0.000000000000000;	0.000000000000000;	0.050718815744663;	0.037350478611721;	0.085287248206991;	0.112986754546825;	0.076475008301586;	0.016892017670485;	0.016621457131565;	0.016052656196687;	0.016076340480706;	0.015852224754463;	0.015815831588134;	0.015993390325487;	0.016765369268554;	0.017367346657037;	0.017949275239469;	0.019040146645550;	0.020638415292496;	0.022480596257851;	0.024372672278956;	0.024927638297052;	0.026937940405795;	0.029575876508593;	0.032163966320048;	0.034230569741714;	0.036889272733801;	0.036972552233377;	0.039834847618234;	0.043267758972591;	0.045859948243979;	0.048800947825250;	0.052364680835048;	0.055896388990538;	0.059512424156098;	0.063066204399976;	0.066028757321313;	0.068957486112011;	0.070500828127235;	0.073525572798122;	0.075960733230287;	0.077784607625044;	0.080262725530830;	0.082419049945840;	0.086118270363768;	0.090884658065197;	0.094361826036420;	0.099237232637674;	0.101658705444338;	0.105688922352463;	0.110668919714598;	0.118410183149015;	0.125569787422892;	0.133534910588620;	0.145238675700289;	0.158142508812675;	0.187282451407862;	0.217179455704377;	0.038912642843788
0.347256853789923;	0.000000000000000;	0.000000000000000;	0.050718815744663;	0.037350478611721;	0.085287248206991;	0.112986754546825;	0.076475008301586;	0.016892017670485;	0.016621457131565;	0.016052656196687;	0.016076340480706;	0.015852224754463;	0.015815831588134;	0.015993390325487;	0.016765369268554;	0.017367346657037;	0.017949275239469;	0.019040146645550;	0.020638415292496;	0.022480596257851;	0.024372672278956;	0.024927638297052;	0.026937940405795;	0.029575876508593;	0.032163966320048;	0.034230569741714;	0.036889272733801;	0.036972552233377;	0.039834847618234;	0.043267758972591;	0.045859948243979;	0.048800947825250;	0.052364680835048;	0.055896388990538;	0.059512424156098;	0.063066204399976;	0.066028757321313;	0.068957486112011;	0.070500828127235;	0.073525572798122;	0.075960733230287;	0.077784607625044;	0.080262725530830;	0.082419049945840;	0.086118270363768;	0.090884658065197;	0.094361826036420;	0.099237232637674;	0.101658705444338;	0.105688922352463;	0.110668919714598;	0.118410183149015;	0.125569787422892;	0.133534910588620;	0.145238675700289;	0.158142508812675;	0.187282451407862;	0.217179455704377;	0.041794627489382
0.347256853789923;	0.000000000000000;	0.000000000000000;	0.050718815744663;	0.037350478611721;	0.085287248206991;	0.112986754546825;	0.076475008301586;	0.016892017670485;	0.016621457131565;	0.016052656196687;	0.016076340480706;	0.015852224754463;	0.015815831588134;	0.015993390325487;	0.016765369268554;	0.017367346657037;	0.017949275239469;	0.019040146645550;	0.020638415292496;	0.022480596257851;	0.024372672278956;	0.024927638297052;	0.026937940405795;	0.029575876508593;	0.032163966320048;	0.034230569741714;	0.036889272733801;	0.036972552233377;	0.039834847618234;	0.043267758972591;	0.045859948243979;	0.048800947825250;	0.052364680835048;	0.055935475544787;	0.059678424624961;	0.063367409702184;	0.066450348301739;	0.069465430332080;	0.071071631427988;	0.074161421121358;	0.076654280418648;	0.078536110100522;	0.081070838405617;	0.083274721197639;	0.087033724153677;	0.091863276821707;	0.095404251132630;	0.100341605417459;	0.102811224849052;	0.106912948237340;	0.111964608299376;	0.119776365841832;	0.127009250718782;	0.135049338488595;	0.146830780993792;	0.159813243453243;	0.189035288284991;	0.219020978991246;	0.044677056856567
0.349800764245525;	0.001818755097330;	0.001576051467168;	0.050977251132157;	0.037604609324432;	0.085551569547609;	0.113288571978783;	0.076743427460237;	0.017347662634749;	0.016923078701337;	0.016374941217571;	0.016429054257579;	0.016224315374846;	0.016210798296160;	0.016410769256864;	0.017231166074280;	0.017864438681166;	0.018472890316607;	0.019613402129266;	0.021270263359600;	0.023164736443797;	0.025113964374423;	0.025694542917360;	0.027770037242921;	0.030478937127027;	0.033131699256652;	0.035246490548118;	0.037976214115980;	0.038066941854773;	0.041002614997948;	0.044517786972193;	0.047177202594168;	0.050187985586999;	0.053832441211005;	0.057443540225380;	0.061146095146663;	0.064790498276646;	0.067843090694399;	0.070863194328620;	0.072463390844516;	0.075580410026851;	0.078106387613844;	0.080043055832504;	0.082643560907304;	0.084905559807168;	0.088753273875062;	0.093686476874653;	0.097339139508278;	0.102391597143114;	0.104951605396709;	0.109192825313889;	0.114393013313403;	0.122357943955812;	0.129750348800162;	0.137948496661323;	0.149884404154459;	0.163009921912014;	0.192409808094330;	0.222558244080797;	0.047146291972377
0.352372063112741;	0.003668095146225;	0.003010671462688;	0.057100609914878;	0.046203852509036;	0.086342790963727;	0.114114038686822;	0.077420863999747;	0.018108325862902;	0.017877377577353;	0.016986447375514;	0.017055684529190;	0.016853577739384;	0.016840807793822;	0.017042289770263;	0.017905956817583;	0.018555268863238;	0.019176175934067;	0.020362906206585;	0.022076413459951;	0.024017121569501;	0.026022680959476;	0.026625931743875;	0.028773003648334;	0.031562443007930;	0.034290279765587;	0.036460723457952;	0.039277936482957;	0.039385335421318;	0.042415873896293;	0.046039139584192;	0.048795643461242;	0.051910651963980;	0.055676202718695;	0.059425833515904;	0.063298131114058;	0.067105402284400;	0.070303141870575;	0.073456688608604;	0.075131568076960;	0.078365321436864;	0.080997604655880;	0.083064855769352;	0.085798225661313;	0.088159956888405;	0.092145474510223;	0.097235001182587;	0.101042041956383;	0.106241981296142;	0.108881236482478;	0.113275980742033;	0.118636548064012;	0.126776103143606;	0.134343130106208;	0.142712863622738;	0.154818128234273;	0.168094777483594;	0.197758866692234;	0.228164095534320;	0.049395614393958
0.358415482874495;	0.007880340992044;	0.006533820318481;	0.058969338090840;	0.052974072000800;	0.097990161173539;	0.116994782267376;	0.078573008519180;	0.019429545897059;	0.019237826238929;	0.018738529965693;	0.018986153040872;	0.018332017065239;	0.018116190532714;	0.018340067244516;	0.019335821993233;	0.020033101271809;	0.020691059962733;	0.021980665526816;	0.023816331616539;	0.025850963324837;	0.027968537311227;	0.028607443425753;	0.030888377592664;	0.033826136550507;	0.036684852730839;	0.038937244463347;	0.041897006821811;	0.042002930135583;	0.045180047598228;	0.048968986194923;	0.051868789402410;	0.055133753708195;	0.059070727105577;	0.062984632366820;	0.067016892696383;	0.070985235177191;	0.074337062247507;	0.077649549207710;	0.079391059635555;	0.082764393895999;	0.085516873456889;	0.087740509172167;	0.090638603188548;	0.093113912311269;	0.097271347842684;	0.102563792412207;	0.106566634904215;	0.111969908929626;	0.114692045019866;	0.119282248166939;	0.124849344432905;	0.133232905823175;	0.141028882880167;	0.149620203740703;	0.161940171081818;	0.175388807887977;	0.205465448496041;	0.236283006619508;	0.051788248992116
0.365601218455586;	0.014619637130933;	0.011233827437434;	0.066952105253602;	0.064949787045198;	0.104537122654264;	0.133260594026200;	0.093751970858703;	0.039152121214030;	0.021370953154253;	0.020741966579645;	0.021387920221719;	0.021046535641551;	0.020696563913612;	0.020985762532357;	0.021478265903023;	0.022225259367599;	0.022923093038303;	0.024421927768508;	0.026430789833963;	0.028590890762921;	0.030865127539793;	0.031556768605478;	0.034034154773432;	0.037191848236249;	0.040244000964383;	0.042608929898022;	0.045772964078973;	0.045874856395966;	0.049256637099899;	0.053274284360304;	0.056376086886111;	0.059847534771226;	0.064012321752121;	0.068143333170111;	0.072386376516740;	0.076563407522430;	0.080111714653473;	0.083630037704585;	0.085443831886727;	0.089002020284330;	0.091903228096125;	0.094322184765850;	0.097436787399116;	0.100055948901110;	0.104432590528377;	0.109988261596982;	0.114234477271565;	0.119915697023807;	0.122696712637777;	0.127517258595793;	0.133329036823423;	0.142033352518807;	0.150104683721278;	0.158955988108138;	0.171521162927304;	0.185131808862441;	0.215812987963502;	0.247254054438750;	0.054299334747214
0.375897160874816;	0.027495084697841;	0.021010434403222;	0.075062145026100;	0.078075612089277;	0.116530257840287;	0.147420665175554;	0.119452095217868;	0.070804023313373;	0.056363470830241;	0.060375149251387;	0.025323731247946;	0.024613077186755;	0.024602515298381;	0.024932318466365;	0.025799334128368;	0.026692469983291;	0.027524872627775;	0.028032098677677;	0.030278342187399;	0.032599758968601;	0.035059490724586;	0.035801707574192;	0.038531819327037;	0.041976626350449;	0.045276010767889;	0.047764092859526;	0.051184774664943;	0.051264986742829;	0.054900538494561;	0.059201075322184;	0.062560502670052;	0.066295596878664;	0.070743391858464;	0.075145719179417;	0.079654670540627;	0.084097414619601;	0.087897304811011;	0.091681599300481;	0.093578927577563;	0.097382335296776;	0.100462675653459;	0.103114725817922;	0.106502434129290;	0.109296775298001;	0.113938779032211;	0.119819596441693;	0.124350336787611;	0.130399289511348;	0.133102837812695;	0.138172047217060;	0.144252491174314;	0.153361671301048;	0.161745204109680;	0.170882913436582;	0.183709071036735;	0.197438736090272;	0.228961992043972;	0.261294024514546;	0.057052912772253
