0.347256448522959;	0.000000000000000;	0.000000000000000;	0.050718817379396;	0.037350494733369;	0.085287203835536;	0.112986690393814;	0.076474972203265;	0.016892035715642;	0.016621474941791;	0.016052672488200;	0.016076356406279;	0.015852240234775;	0.015815847591879;	0.015993407043275;	0.016765387597000;	0.017367366944167;	0.017949298567584;	0.019040174418674;	0.020638449412656;	0.022480638795441;	0.024372725079412;	0.024927702716792;	0.026938020006904;	0.029575977830657;	0.032164094709319;	0.034230727575570;	0.036889465894348;	0.036972784556781;	0.039835130489134;	0.043268102269211;	0.045860356868031;	0.048801437834970;	0.052365264713341;	0.055897076722752;	0.059513228385020;	0.063067136750308;	0.066029824202769;	0.068958712844592;	0.070502199687123;	0.073527121158298;	0.075962447371276;	0.077786476188279;	0.080264821954804;	0.082421411660953;	0.086120804782806;	0.090887381464180;	0.094364639586791;	0.099240209290496;	0.101661614334120;	0.105691710405225;	0.110671492001196;	0.118412587238578;	0.125571702655108;	0.133536211662427;	0.145239067658494;	0.158141766953387;	0.187281063806919;	0.217176281564959;	0.038904361161558
0.349977849530894;	0.001891865088987;	0.001569537348289;	0.050942028023445;	0.037542045204159;	0.085464882085027;	0.113170612989075;	0.076624396183180;	0.017033002015736;	0.016768813509685;	0.016202237008668;	0.016232743535191;	0.016010430181773;	0.015977176963743;	0.016157851318592;	0.016942909607803;	0.017551479014178;	0.018138188976373;	0.019241945731717;	0.020856074272195;	0.022712015975825;	0.024618933000879;	0.025177773122380;	0.027204874363695;	0.029861126931835;	0.032465104748159;	0.034542114380345;	0.037217733969450;	0.037298186479077;	0.040177688668225;	0.043630078460435;	0.046236324513788;	0.049192053808005;	0.052773763409991;	0.056322168892728;	0.059954198105867;	0.063522803091693;	0.066497966551405;	0.069438587627113;	0.070984259941526;	0.074018628665583;	0.076461769542924;	0.078296942661274;	0.080785800301068;	0.082947428674039;	0.086659583957956;	0.091440049802589;	0.094930181866635;	0.099816106005067;	0.102238810726293;	0.106281003243520;	0.111272599445310;	0.119024251842017;	0.126193946201045;	0.134167786417379;	0.145878187108460;	0.158784169823334;	0.187919691377043;	0.217808498717298;	0.040603827033998
0.350681747724969;	0.002394009739014;	0.001975237509760;	0.051332768361696;	0.037866778869601;	0.085753890201583;	0.113460631144233;	0.076859196191440;	0.017562064900945;	0.016990094734618;	0.016422197331071;	0.016458299957664;	0.016234374474057;	0.016201551692811;	0.016382673877636;	0.017181929381061;	0.017795198354330;	0.018384319264740;	0.019501028890500;	0.021131199429675;	0.022999513256730;	0.024920231414990;	0.025479796014579;	0.027522776190097;	0.030196234399145;	0.032814408712345;	0.034899429682321;	0.037590539423675;	0.037664422746262;	0.040559126431414;	0.044028688762547;	0.046646406360950;	0.049613891663683;	0.053210164394965;	0.056771465913209;	0.060415337338260;	0.063994346474328;	0.066977550203594;	0.069925323989709;	0.071468128781467;	0.074506924058326;	0.076952538661952;	0.078793492378744;	0.081292754939272;	0.083461359107192;	0.087187978802416;	0.091984118216971;	0.095488722232906;	0.100385675398595;	0.102809668284793;	0.106863762354401;	0.111867070504093;	0.119629443915152;	0.126810105752024;	0.134794019791753;	0.146513089113787;	0.159424601127679;	0.188561841826752;	0.218452042664402;	0.041442944828848
0.351459442108655;	0.003143816441226;	0.002574351584571;	0.056675826611727;	0.038260759051063;	0.086100263084670;	0.113806803898206;	0.077145922180072;	0.017826708588197;	0.017259354759644;	0.016691392164789;	0.016736305945477;	0.016512266824575;	0.016481602432754;	0.016664311381436;	0.017482632037517;	0.018102362980774;	0.018695244737773;	0.019829325914541;	0.021480418655848;	0.023364300399491;	0.025303003383238;	0.025864577032734;	0.027928579965807;	0.030624721786006;	0.033261514082596;	0.035356772303695;	0.038068267435098;	0.038135074540060;	0.041050131556756;	0.044542827628573;	0.047177440276106;	0.050162307599586;	0.053779608469006;	0.057360224276049;	0.061022510525748;	0.064618647842039;	0.067616567150638;	0.070578584053626;	0.072122300746961;	0.075172406740279;	0.077627286436545;	0.079483208953364;	0.081996626208910;	0.084171786475990;	0.087914806185639;	0.092729979294355;	0.096253743316895;	0.101167895430639;	0.103598285833526;	0.107675704348662;	0.112705220388582;	0.120496576414473;	0.127712313731987;	0.135737437560436;	0.147505830545112;	0.160476094469666;	0.189692334779092;	0.219659553244995;	0.043487259726997
0.353622034402607;	0.004313467457119;	0.003516613624694;	0.057348920420163;	0.051360565529821;	0.086590294390169;	0.114294184762140;	0.077555314693520;	0.018226928018151;	0.018041834863196;	0.017067318345964;	0.017118382564340;	0.016888467339784;	0.016855988689935;	0.017037242565619;	0.017878277184090;	0.018503416149953;	0.019098806595876;	0.020253767168655;	0.021929921305420;	0.023831131963786;	0.025791245687436;	0.026355001362420;	0.028445270872823;	0.031169975369233;	0.033830316036262;	0.035937720866008;	0.038674995756519;	0.038733727551773;	0.041674549096166;	0.045196553690477;	0.047853828012502;	0.050862035753740;	0.054507233899889;	0.058147897007636;	0.061945750330942;	0.065683732654118;	0.068808361472716;	0.071867950230403;	0.073471316176473;	0.076597947941748;	0.079120171683659;	0.081051735634529;	0.083638679020953;	0.085869659651093;	0.089692354744091;	0.094597214407308;	0.098212928095661;	0.103219083543326;	0.105711971258885;	0.109891587174888;	0.115019483447686;	0.122902252000005;	0.130202859299024;	0.138300455307138;	0.150128754562961;	0.163140989688524;	0.192425073812740;	0.222450513168755;	0.045578289295313
0.357949645808955;	0.007504896043586;	0.006192323876829;	0.058482062643828;	0.052339593226665;	0.097583405386256;	0.115208082985895;	0.078342751065396;	0.019155560455437;	0.018851867175322;	0.018344815650941;	0.018542720432241;	0.017708810968208;	0.017692697921769;	0.017889179280312;	0.018799082708251;	0.019455339901084;	0.020074956055002;	0.021297699627294;	0.023054067687008;	0.025019165137331;	0.027053880216280;	0.027641361032426;	0.029819676121125;	0.032641599901588;	0.035387533252235;	0.037549879427236;	0.040379886321634;	0.040434772976636;	0.043470048851292;	0.047098287559146;	0.049843061118693;	0.052941922598795;	0.056691153156140;	0.060399245481045;	0.064194315716992;	0.067925506956318;	0.071053217428508;	0.074147825643832;	0.075752237679194;	0.078926365783867;	0.081495082723564;	0.083499737360053;	0.086166175808750;	0.088452296582063;	0.092360164607901;	0.097366332044847;	0.101082189791259;	0.106183778106030;	0.108720094489432;	0.113002736125512;	0.118242312655134;	0.126250099945336;	0.133676071856830;	0.141895997161573;	0.153842847459079;	0.166957231580512;	0.196419307141760;	0.226609108617468;	0.047651105190835
0.362418225745059;	0.011174851589248;	0.009108518123225;	0.065373975354787;	0.061277773407816;	0.099157042480363;	0.131264762793091;	0.079676432799925;	0.020509514629629;	0.020394052610864;	0.019587052738585;	0.019814898618047;	0.019612414829405;	0.018866022730638;	0.019053391494759;	0.020041036186530;	0.020712147086265;	0.021340915302216;	0.022630477992368;	0.024469325699793;	0.026492276695805;	0.028603354423171;	0.029210717017567;	0.031487275406643;	0.034420147716551;	0.037264546994971;	0.039486632032943;	0.042426309908499;	0.042481382849633;	0.045631102573931;	0.049389509824644;	0.052249815912157;	0.055469808246086;	0.059356939997665;	0.063214178250355;	0.067182715609866;	0.071078315342449;	0.074349066415787;	0.077573807314979;	0.079224475015066;	0.082499665609492;	0.085149892996930;	0.087262704528225;	0.090042121429806;	0.092399113583626;	0.096423758659852;	0.101570099792559;	0.105419865275054;	0.110658447031840;	0.113239662376941;	0.117653953500711;	0.123033357705295;	0.131206806688401;	0.138788558362518;	0.147158814028239;	0.159251236830951;	0.172482573670194;	0.202224591014843;	0.232688332871177;	0.049654829621502
0.370010507154535;	0.019918542412421;	0.014406570934996;	0.068661935068768;	0.068824676473766;	0.111039104565084;	0.134978745559626;	0.107743015846796;	0.055614123292065;	0.022465769690515;	0.021996145273869;	0.022383235491829;	0.021805164892440;	0.021584078702674;	0.021813214621693;	0.022080269618731;	0.022785244937025;	0.023436888885752;	0.024868929837709;	0.026847693367253;	0.028964639817781;	0.031196399785973;	0.031830097945278;	0.034259192775367;	0.037363440384257;	0.040354084911013;	0.042650884418005;	0.045743792817945;	0.045774009058506;	0.049076218675386;	0.053006444567851;	0.056015351993608;	0.059386951167526;	0.063442990709716;	0.067459070209863;	0.071580662283250;	0.075629043977291;	0.079043376291353;	0.082418716876404;	0.084111706304842;	0.087518910038285;	0.090272606955155;	0.092526555017447;	0.095462138021282;	0.097916913113326;	0.102099895009379;	0.107438565007633;	0.111466352428227;	0.116903921765821;	0.119524688007448;	0.124108271156253;	0.129667608473393;	0.138071825041770;	0.145854506903883;	0.154413797774323;	0.166683834175419;	0.180035686770098;	0.210195080532579;	0.241076279574063;	0.051874139625561
0.378554266619221;	0.031077362582249;	0.024164870295642;	0.078037968676743;	0.081573263177712;	0.118489473147361;	0.151325602929999;	0.122773057534172;	0.074568978862306;	0.063298005161338;	0.066949734666272;	0.026081775017199;	0.025207565933333;	0.024906271052916;	0.025160765954148;	0.025966952096347;	0.026776693399218;	0.027523314880124;	0.027954198554848;	0.030114415933644;	0.032345556327456;	0.034756066375384;	0.035422404736092;	0.038054868454640;	0.041390593549629;	0.044578162582678;	0.046967573737572;	0.050263771612209;	0.050253834229649;	0.053754540343907;	0.057906965449128;	0.061114975861097;	0.064689766972985;	0.068965371961424;	0.073190138700669;	0.077514650735844;	0.081764534514141;	0.085367559357162;	0.088941844624314;	0.090685586324284;	0.094271115802235;	0.097153611671513;	0.099580396375494;	0.102716539732338;	0.105292307695732;	0.109670082561034;	0.115249438799233;	0.119488786669108;	0.125190230380960;	0.127798202200044;	0.132573157898138;	0.138339693309452;	0.147045197760756;	0.155068544402474;	0.163851351517417;	0.176328823898924;	0.189793359410185;	0.220567217799202;	0.252086701668649;	0.054229403625783
0.389649156587591;	0.047435761632907;	0.038269870690400;	0.090763431735087;	0.095743895974113;	0.131357339597771;	0.166058313458120;	0.147709516786949;	0.104606827714790;	0.096139973786831;	0.103819564334076;	0.076601037248962;	0.078820903600074;	0.029794325834132;	0.030076553868866;	0.030953844268513;	0.031854071204027;	0.032680948248078;	0.033631006695959;	0.036135029839536;	0.038576802456502;	0.039595168346075;	0.040293962850931;	0.043187723295347;	0.046826881820093;	0.050272760486864;	0.052773694727375;	0.056333823944481;	0.056192761034303;	0.059939760709518;	0.064366690584212;	0.067830944436649;	0.071666324891557;	0.076214169775041;	0.080699396170829;	0.085279246077414;	0.089784883271598;	0.093628902255990;	0.097459589352921;	0.099264978489164;	0.103088254069025;	0.106126761778158;	0.108760210588787;	0.112151964796732;	0.114880804814764;	0.119498231382671;	0.125378512393111;	0.129867950154846;	0.135923395923027;	0.138356079326665;	0.143339830270746;	0.149335539515745;	0.158422993661219;	0.166718581194103;	0.175744486785275;	0.188436846599765;	0.201962159311120;	0.233569615754068;	0.265973830564827;	0.056834883282042
0.402519838069330;	0.068756065028023;	0.057197321151553;	0.108621230830646;	0.116911276273551;	0.146406437230274;	0.184682852506991;	0.174768901618323;	0.136863620767360;	0.134146661342659;	0.145510260309359;	0.126226614141521;	0.131366589941222;	0.089146479259823;	0.091454423340224;	0.097608039638999;	0.039332120000395;	0.040273084651549;	0.040654507204216;	0.043639994202771;	0.046298047708579;	0.047836539659764;	0.048675816731180;	0.051995298927888;	0.056154008483765;	0.060043823699434;	0.062737882486566;	0.066682432356512;	0.063948184944668;	0.067991924524892;	0.072746611121378;	0.076531185643659;	0.080688301932245;	0.085556941517589;	0.090348741148099;	0.095229373287178;	0.100037473857400;	0.104165602102365;	0.108300023381580;	0.110157531601450;	0.114264863376862;	0.117480793434992;	0.120324481611271;	0.124000658503585;	0.126882839313939;	0.131745934467755;	0.137945911274022;	0.142670721129734;	0.149133126724975;	0.151525704910634;	0.156721065072503;	0.162958304092997;	0.172528060326527;	0.181130698123422;	0.190424760677816;	0.203349315868244;	0.216878189434336;	0.249643877415363;	0.283321014426039;	0.059722547348831
0.417232696172062;	0.095646709421454;	0.081514081667148;	0.131300117880285;	0.143212464747926;	0.168756675131628;	0.206728531511586;	0.205250689841766;	0.172290540856329;	0.175204949894975;	0.190035953439563;	0.178364750618407;	0.186638240992554;	0.153897141235860;	0.158774534325710;	0.170561405048621;	0.115092197511567;	0.117644253294465;	0.122430568504192;	0.054012958041249;	0.056894938671839;	0.057633119100639;	0.058579459832448;	0.062347620829328;	0.067071206243146;	0.072247863256748;	0.075179146373304;	0.079613370392240;	0.076654054712299;	0.081114874586231;	0.086339964774046;	0.090630351659508;	0.095287450355197;	0.100631210090188;	0.105884585228934;	0.111227650630008;	0.116512448046633;	0.121096451513067;	0.125727180031140;	0.127748019673065;	0.132345751370438;	0.135374425178014;	0.138508233056456;	0.142614750418923;	0.145778399900430;	0.151010484145264;	0.157702710438745;	0.162777023830510;	0.169908466076292;	0.166885058980407;	0.172200621470688;	0.178588611098872;	0.188624117862061;	0.197439243269008;	0.206887092805877;	0.219906142112479;	0.233227106476724;	0.267189879439592;	0.302203472634058;	0.062962062688790
0.433648609819448;	0.125794659368141;	0.111854102696653;	0.159222850622315;	0.174644448133312;	0.195868023272650;	0.237796743542617;	0.246037125506221;	0.211131731836099;	0.219508960091080;	0.237295108806105;	0.232828528746567;	0.243313706949402;	0.220187650719290;	0.227223441720950;	0.244407557435800;	0.201400159846754;	0.205916855740245;	0.214907845438100;	0.149787693961445;	0.155423168522237;	0.158646529043623;	0.162720763523213;	0.170131098066505;	0.176802842014212;	0.087142820802146;	0.090200382530944;	0.095050156742533;	0.090992544683895;	0.095825952496212;	0.101466428048098;	0.106235115515539;	0.111357129224326;	0.117099884584454;	0.122738683482535;	0.128466666280625;	0.134151079934820;	0.139108685446475;	0.144151523689340;	0.146225235469540;	0.151257166722201;	0.158952340987433;	0.162501539761709;	0.167254053999098;	0.170892691988358;	0.176697392693171;	0.184129066419108;	0.189707579799208;	0.197915667695994;	0.192472707044688;	0.198148197347124;	0.204977823666722;	0.216060602240352;	0.225505438107897;	0.235522195102029;	0.249085872814968;	0.262465906399119;	0.299079048867150;	0.337153593656301;	0.066968558689195
