0.285647008511362;	0.000000000000000;	0.000000000000000;	0.043826568710421;	0.035661995231244;	0.123448144082900;	0.187451055521171;	0.160876374608501;	0.017122005202445;	0.016877788562216;	0.016313862847071;	0.016210186695258;	0.015853452927457;	0.015878080591622;	0.015991522127850;	0.016926081425366;	0.017373630098121;	0.017689781399637;	0.018679204995617;	0.020099750110443;	0.021574185945188;	0.023055408792041;	0.023530843199840;	0.025373004356415;	0.027407689392580;	0.029318443265748;	0.030994084056875;	0.033261091848210;	0.033403106223250;	0.035889576360048;	0.038980262895813;	0.041170076980387;	0.043562395691045;	0.046879661541509;	0.050053866743338;	0.053226428065300;	0.056256720617569;	0.058790102756443;	0.061266680167725;	0.062350765318113;	0.063820424006218;	0.065843743135554;	0.068481910801500;	0.070838582182357;	0.072849395407962;	0.076129179826326;	0.080434843157616;	0.084802157350249;	0.087595600349322;	0.089383382005599;	0.094302092692664;	0.099813126829516;	0.105006173544680;	0.111781198896040;	0.119409809941962;	0.130426286674704;	0.145610093982060;	0.165618666281271;	0.182141658809277;	0.140121961698231
0.285647062988126;	0.000000037871241;	0.000000031418900;	0.043826573178638;	0.035661999065690;	0.123448147639651;	0.187451059202922;	0.160876377599660;	0.017122008024299;	0.016877791511630;	0.016313865841043;	0.016210189825805;	0.015853456094093;	0.015878083821102;	0.015991525419683;	0.016926084978988;	0.017373633783663;	0.017689785180831;	0.018679209034659;	0.020099754466839;	0.021574190576877;	0.023055413720609;	0.023530848205725;	0.025373009698279;	0.027407695100665;	0.029318449291334;	0.030994090290181;	0.033261098419441;	0.033403112737103;	0.035889583217330;	0.038980270141801;	0.041170084506451;	0.043562403510334;	0.046879669718769;	0.050053875252761;	0.053226436892555;	0.056256729739017;	0.058790112127630;	0.061266689773766;	0.062350774967897;	0.063820433845112;	0.065843753130877;	0.068481921019905;	0.070838592611181;	0.072849405937640;	0.076129190611475;	0.080434854220799;	0.084802168671145;	0.087595611877494;	0.089383393559793;	0.094302104489012;	0.099813138862379;	0.105006185788885;	0.111781211352023;	0.119409822584744;	0.130426299468518;	0.145610106841595;	0.165618679065222;	0.182141671464883;	0.144294542948650
0.285647077078701;	0.000000047923141;	0.000000039540181;	0.043826581000453;	0.035662005566187;	0.123448153424997;	0.187451065008486;	0.160876382299870;	0.030663913189422;	0.016877795941222;	0.016313870244194;	0.016210194340978;	0.015853460576994;	0.015878088312619;	0.015991529920165;	0.016926089763669;	0.017373638662418;	0.017689790107848;	0.018679214220965;	0.020099759974272;	0.021574196331973;	0.023055419751974;	0.023530854251592;	0.025373016062007;	0.027407701808812;	0.029318456283664;	0.030994097442879;	0.033261105882218;	0.033403120068374;	0.035889590852901;	0.038980278121127;	0.041170092715411;	0.043562411954621;	0.046879678454576;	0.050053884246717;	0.053226446123565;	0.056256739178293;	0.058790121727853;	0.061266699517168;	0.062350784653893;	0.063820443619714;	0.065843762954995;	0.068481930959735;	0.070862802484640;	0.072907575116796;	0.076224137255135;	0.080568231093153;	0.084973287532502;	0.087799719568465;	0.089614582164477;	0.094565665291041;	0.100110544848279;	0.105338605163698;	0.112151248686104;	0.119819647982878;	0.130878841784017;	0.146108207881463;	0.166167246026516;	0.182747456037985;	0.146058626353641
0.285647092646523;	0.000000062932725;	0.000000051533208;	0.043880719830671;	0.035662013452857;	0.123448160358667;	0.187451071938149;	0.160876388039532;	0.030663918487041;	0.016879036163760;	0.016326473327240;	0.016236090917468;	0.015891753142769;	0.015927494644228;	0.016049309126485;	0.016995354805662;	0.017451442744095;	0.017775020898839;	0.018775724455123;	0.020208903044081;	0.021694684835573;	0.023188150771621;	0.023670290880349;	0.025526345256628;	0.027576300139505;	0.029501483301520;	0.031188252838079;	0.033471141928439;	0.033617420708505;	0.036121429597322;	0.039232711045974;	0.041441171675494;	0.043853365090346;	0.047194021748328;	0.050391951360082;	0.053589182258993;	0.056644920795435;	0.059203681435609;	0.061707176747602;	0.062810342685847;	0.064307529172142;	0.066359718035631;	0.069034035607950;	0.071452783423628;	0.073531565183901;	0.076892744061559;	0.081288681591795;	0.085750492519805;	0.088635802548833;	0.090504297885290;	0.095537607270670;	0.101180395602990;	0.106524682334607;	0.113483215344136;	0.121332302131036;	0.132620549527530;	0.148140515459443;	0.168601399438288;	0.185582302101007;	0.147717727358510
0.291464242291411;	0.000859782314058;	0.000715844173344;	0.044158320909320;	0.036039436754306;	0.123670148516580;	0.187681273548646;	0.161065063336097;	0.030948967238568;	0.034449233444404;	0.016515456150359;	0.016431723981859;	0.016088473183263;	0.016128288203408;	0.016254863203711;	0.017220519839917;	0.017686842595468;	0.018019240535437;	0.019041486714637;	0.020499979552681;	0.022007272173372;	0.023525987949611;	0.024021098215751;	0.025908578416807;	0.027993935710050;	0.029952877119798;	0.031664812485978;	0.033984904023915;	0.034140914303540;	0.036684973687441;	0.039842827355040;	0.042094133533743;	0.044552113114658;	0.047946835334938;	0.051200200082322;	0.054456377578135;	0.057573646809675;	0.060194271690654;	0.062764135760212;	0.063913050326954;	0.065475638982655;	0.067598324712655;	0.070364223365971;	0.072871043330148;	0.075027589136129;	0.078491757448985;	0.083017279603255;	0.087628104282372;	0.090663618708307;	0.092659373855988;	0.097868668038483;	0.103671966378720;	0.109137691993881;	0.116197031507430;	0.124096340843050;	0.135384863922254;	0.150861832378487;	0.171332120869827;	0.188253075399943;	0.149512566906723
0.296573786554160;	0.001954223886787;	0.001630039406179;	0.044675202233329;	0.036495462013892;	0.124195811286412;	0.188109268680543;	0.161420969793650;	0.031386771617446;	0.034971951918690;	0.038128194988730;	0.042917155101991;	0.016467954654790;	0.016522261703414;	0.016656253848572;	0.017658110208541;	0.018140693658944;	0.018486649222740;	0.019548313680440;	0.021051428031343;	0.022593486443580;	0.024154936688933;	0.024671742802566;	0.026614071043001;	0.028761444331021;	0.030779058360350;	0.032531241949990;	0.034913874831331;	0.035084974935319;	0.037694777419343;	0.040929786155887;	0.043254180100211;	0.045788826236719;	0.049273427434773;	0.052617033369900;	0.055966554328257;	0.059181226486015;	0.061899344691390;	0.064575422512120;	0.065785267088685;	0.067430735162043;	0.069636416140531;	0.072508837636265;	0.075103226354971;	0.077305061362246;	0.080796068622953;	0.085358632320992;	0.089989170437654;	0.092988675077539;	0.094877166068240;	0.100026310022326;	0.105773197917603;	0.111191716842729;	0.118212155350791;	0.126073954241381;	0.137336747597160;	0.152811996542039;	0.173366566533648;	0.190355483492020;	0.155847563715061
0.302431539660589;	0.003542424109872;	0.002983996113965;	0.045633858885839;	0.037361561063410;	0.124916274389828;	0.188999864010245;	0.162022747505247;	0.032038384575513;	0.035719568908481;	0.038980572773167;	0.043858173242560;	0.046758532235679;	0.017126959686063;	0.017262450632090;	0.018359388939028;	0.018861635425596;	0.019223596392785;	0.020333783572109;	0.021899553995911;	0.023484164631632;	0.025103299276552;	0.025648121446620;	0.027665865780031;	0.029898665634457;	0.031995640478180;	0.033793899072085;	0.036255191111740;	0.036439616995462;	0.039126441599663;	0.042452209354959;	0.044863986386098;	0.047483659660352;	0.051062414310087;	0.054490810802451;	0.057918223900516;	0.061202016673449;	0.063972547682611;	0.066690432275192;	0.067861957833337;	0.069479408380492;	0.071651289679656;	0.074513548108003;	0.077103724168244;	0.079290009455536;	0.082795489170909;	0.087409448611278;	0.092108728244042;	0.095166402430388;	0.097046713679511;	0.102289082345541;	0.108148551578034;	0.113696413803409;	0.120877857717937;	0.128929654702182;	0.140429966573554;	0.156218250542090;	0.177263720176753;	0.194770009092496;	0.160689299482440
0.308178728680755;	0.016458955081160;	0.004733938556461;	0.047065735630472;	0.038634669165918;	0.126121575811078;	0.190128930313175;	0.163242561456105;	0.045489864841550;	0.036684320902877;	0.040027509815916;	0.044979485864706;	0.048105741676783;	0.050262670192698;	0.051746667129707;	0.019310928190500;	0.019830898677198;	0.020207035738251;	0.021511411952757;	0.023170140016188;	0.024811894649628;	0.026501127913113;	0.027089056055168;	0.029217057854490;	0.031573423558337;	0.033782867933645;	0.035638834967159;	0.038205366666811;	0.038404103377871;	0.041189904189456;	0.044632591089544;	0.047156728164635;	0.049880745343034;	0.053576338655623;	0.057114000295276;	0.060651100120324;	0.064047697245920;	0.066929810779955;	0.069779342986860;	0.071010165391465;	0.072739049331546;	0.075036695964902;	0.078089578744441;	0.080888007156394;	0.083250172013586;	0.086963163348176;	0.091834366582026;	0.096809468796447;	0.100106301022310;	0.102030185738826;	0.107519756360444;	0.113607798036316;	0.119340621338946;	0.126691183836937;	0.134854028243311;	0.146413627251209;	0.162229248819990;	0.183449694440084;	0.200985722602246;	0.169715912892882
0.320863830802530;	0.030465860323114;	0.021034807233097;	0.049406857798925;	0.041080221480604;	0.128176938138922;	0.192247945099526;	0.165066644951863;	0.047642740388381;	0.054543870615324;	0.058296652804374;	0.067263298564625;	0.049843847964235;	0.052336249335879;	0.053820312165769;	0.059047084169784;	0.062102371306992;	0.064908349495281;	0.023355262930114;	0.025146759166038;	0.026867178015676;	0.028762419285713;	0.029393815174869;	0.031671475380875;	0.034196169283288;	0.036555263252375;	0.038478023236870;	0.041189157318546;	0.041368780623073;	0.044286683047912;	0.047889152615503;	0.050573791232548;	0.053460474582820;	0.057341698989053;	0.061057904400272;	0.064773675031869;	0.068350139518584;	0.071401732406266;	0.074428321785995;	0.075694677562796;	0.077499613333568;	0.079860737766318;	0.083036106867756;	0.085937570652897;	0.088332487906135;	0.092076055398930;	0.097030946682315;	0.102092859536201;	0.105412765065769;	0.107000812610875;	0.112538716317967;	0.118707969548542;	0.124554479901226;	0.132066750422506;	0.140425523088548;	0.152239507419215;	0.168409918598760;	0.190271379866881;	0.208437202668997;	0.179411766824227
0.333076340627143;	0.042904032342300;	0.036252586388244;	0.065705742916793;	0.044340161553938;	0.131465090987104;	0.195592324606152;	0.167954821645282;	0.052797836423886;	0.057693085167996;	0.064551132128527;	0.073565600929040;	0.079836811511518;	0.065108006519320;	0.068040280602841;	0.061708637095131;	0.064754723270304;	0.067529480846359;	0.073807674367711;	0.079372210694160;	0.083771262687122;	0.031764227521765;	0.032484228788942;	0.034994462406248;	0.037786859867152;	0.040399870273145;	0.042462637071387;	0.045418216336380;	0.045252209118747;	0.048348611400427;	0.052164953945511;	0.055073244758757;	0.058170417624390;	0.062279396314551;	0.066207031959283;	0.070130222423724;	0.073914737830902;	0.077164618114093;	0.080413116201609;	0.081741560338094;	0.083684673625665;	0.086188806038390;	0.089625707398581;	0.092814641112585;	0.095440713009717;	0.099447852391654;	0.104753799835765;	0.110190723272429;	0.113818279741351;	0.114967886697017;	0.120813654384540;	0.127275259700648;	0.133372345333457;	0.141128308294410;	0.149673745837786;	0.161633907645505;	0.177954211451756;	0.200247807826678;	0.218686293359170;	0.191945332237207
