0.459319260611376;	0.000000000000000;	0.000000000000000;	0.073941720690390;	0.060677750649005;	0.087238446674319;	0.108538640944974;	0.073984937458044;	0.038443688636540;	0.040584001181485;	0.041600097190364;	0.043992016980094;	0.045139382789623;	0.046765401107884;	0.048450609623046;	0.053004012529046;	0.056302673721269;	0.058930074052002;	0.064108555439964;	0.070930160156604;	0.078414569565095;	0.085769944821922;	0.088522389531133;	0.096546387414537;	0.105763074361017;	0.114667159516576;	0.122545781084756;	0.132393448520805;	0.132990293926471;	0.143720635123523;	0.156783234607719;	0.165646565328534;	0.175486054543628;	0.188871133541348;	0.201735942309006;	0.214537227398355;	0.226625386719266;	0.236524134010227;	0.245769418662203;	0.250531422947341;	0.257760046532300;	0.266104013207048;	0.275386216421001;	0.283843599151217;	0.290977825550053;	0.304417908791901;	0.320438080766513;	0.335437065923077;	0.346791072253239;	0.353974771646987;	0.371455470555107;	0.390885080638741;	0.410189177529258;	0.433862926042936;	0.460407401638550;	0.497816056599014;	0.544523528810267;	0.592318801498457;	0.630495631598475;	0.621880244087338
0.577320001636282;	0.082031821759718;	0.068055596960658;	0.083620199284907;	0.068983434901715;	0.094942627367561;	0.116513578291128;	0.080464004786057;	0.044556028501958;	0.046972644436305;	0.048085258397670;	0.050773008478436;	0.051998545005683;	0.053760689701358;	0.055580961338270;	0.060701418667252;	0.064285826747815;	0.067120417240896;	0.072857418392218;	0.080366437506449;	0.088447151555733;	0.096445592069271;	0.099365515215935;	0.108117270116219;	0.118127222512445;	0.127719042548711;	0.136047603712755;	0.146627247951264;	0.147099816135772;	0.158574057628687;	0.172478627779603;	0.181948632047582;	0.192423277003636;	0.206583756110338;	0.220168062718612;	0.233657803042253;	0.246383212113866;	0.256822922716165;	0.266576929121515;	0.271433696104573;	0.279071955328507;	0.287754768128094;	0.297520191497135;	0.306433372116632;	0.313786076577687;	0.327779530886936;	0.344401941029323;	0.359959144039434;	0.371762121677807;	0.379002175471230;	0.397007379809486;	0.416949274645507;	0.436711133041930;	0.460843587586184;	0.487792667124837;	0.525528462260449;	0.572378304519288;	0.620009879106578;	0.657908751622724;	0.656038230971915
0.607841232526078;	0.103804960166041;	0.085646874228492;	0.100562814256931;	0.083063981299020;	0.107474103550751;	0.129088850042530;	0.090645001591182;	0.053954476808636;	0.056567462855538;	0.057622802098117;	0.060553200709269;	0.061708834801581;	0.063489643361633;	0.065329333036865;	0.071065385712833;	0.074853568383876;	0.077792698294416;	0.084091339682901;	0.092295944537023;	0.100913117464661;	0.109509979137193;	0.112461315864967;	0.121901585981186;	0.132657579982825;	0.142864964262051;	0.151540899368102;	0.162792201123714;	0.162979927443154;	0.175113310234218;	0.189762486678807;	0.199729900484275;	0.210714289396585;	0.225506230034876;	0.239649712502081;	0.253652934586385;	0.266829470645474;	0.277617809679425;	0.287681959693166;	0.292414390057942;	0.300244585901744;	0.309034660194201;	0.319050731996807;	0.328185794633896;	0.335519227663517;	0.349791420407905;	0.366729340066940;	0.382556470938504;	0.394525122936308;	0.401564457255206;	0.419779013023628;	0.439908083150404;	0.459803081798619;	0.484054687406546;	0.511063608282278;	0.548770565260826;	0.595428518962599;	0.642656501084639;	0.680073686598470;	0.675709440111561
0.641562287709917;	0.136316797351526;	0.111624635161172;	0.121057790156510;	0.100147076817124;	0.122492932733244;	0.144099001568277;	0.103077524042320;	0.065429504234674;	0.068230956816065;	0.069175813783727;	0.072362321257960;	0.073395584209997;	0.075164685994280;	0.076993851051342;	0.083447757196530;	0.087435232189897;	0.090467070968051;	0.097412085775383;	0.106404199453440;	0.115588914056607;	0.124849616413670;	0.127824534911627;	0.138044738633861;	0.149639639436200;	0.160517605531552;	0.169531998088798;	0.181516760697250;	0.181357253375805;	0.194207003324166;	0.209664152420642;	0.220187483337313;	0.231737268610212;	0.247219391413869;	0.261975581374532;	0.276543554464963;	0.290221695410502;	0.301407665936662;	0.311834375675657;	0.316425565193325;	0.324485390324176;	0.333403680152437;	0.343726308913313;	0.353116267578824;	0.360411753566523;	0.374972340595282;	0.392244382324886;	0.408364586482713;	0.420521159220704;	0.427329756459703;	0.445776631391638;	0.466114467735488;	0.486164997092609;	0.510555284810157;	0.537639183163546;	0.575314695939703;	0.621766896551547;	0.668613097319695;	0.705573472028675;	0.698524363774922
0.680219696997570;	0.178888161243636;	0.145699912849114;	0.147613376596749;	0.122286789224774;	0.141637736087567;	0.163051063441533;	0.119041407400268;	0.080082565641555;	0.083003911618151;	0.083685667337548;	0.087075854088110;	0.087844027917354;	0.089495868594032;	0.091216838130866;	0.098469831663520;	0.102594832835675;	0.105651887694729;	0.113298140743902;	0.123137092436772;	0.132869395795346;	0.142819252016561;	0.145765899623911;	0.156827294961319;	0.169325271527160;	0.180904467780459;	0.190207112016576;	0.202957226958109;	0.202355367890472;	0.215942825571944;	0.232229562484403;	0.243329577809395;	0.255457617124298;	0.271637139754768;	0.287005455599169;	0.302132186852287;	0.316302981597708;	0.327875979588872;	0.338655702474285;	0.343029681224282;	0.351289934357555;	0.360286046676322;	0.370893282850819;	0.380514087537851;	0.387707888702856;	0.402507117378916;	0.420066662106776;	0.436434787950126;	0.448729895913000;	0.455212353619289;	0.473816640759640;	0.494267956526060;	0.514354629647362;	0.538723609933258;	0.565669780020218;	0.603017529961462;	0.648879833543646;	0.694886905242323;	0.730929399970784;	0.722071112607945
0.716323918032845;	0.233166161611085;	0.189163362608924;	0.181426989583371;	0.150252380188551;	0.165601548648135;	0.186575956955657;	0.139233801977907;	0.098373756122058;	0.101435155710361;	0.101666715297099;	0.105187000743289;	0.105514679747176;	0.106913585149712;	0.108397344203783;	0.116529531954528;	0.120699455170163;	0.123686547250941;	0.132079229210348;	0.142809586270748;	0.153036467418984;	0.163678822630021;	0.166521898054988;	0.178468156317213;	0.191912271216252;	0.204197142965930;	0.213702082651760;	0.227221331070983;	0.226056263738413;	0.240373387143599;	0.257477892790225;	0.269148672494301;	0.281837809914128;	0.298684589061210;	0.314626105209075;	0.330264814995634;	0.344877688033505;	0.356786844889395;	0.367868450049123;	0.371911656615837;	0.380301211152195;	0.389276037152297;	0.400088036388854;	0.409863173390466;	0.416838318452714;	0.431754265865684;	0.449460498335765;	0.465917870846277;	0.478181580094031;	0.484127612859276;	0.502676790340780;	0.523039144091203;	0.542997787769873;	0.567190669586116;	0.593880992341650;	0.630801217215811;	0.675996548096412;	0.721073749196151;	0.756183861086704;	0.746252163215302
0.750341454587515;	0.302275331283210;	0.244621688486063;	0.224221823323527;	0.185648947617458;	0.195277983646046;	0.215606632056746;	0.164661522517487;	0.121147737978104;	0.124078588447428;	0.123766762807912;	0.127266453153809;	0.126974119459140;	0.127926992333069;	0.128990937026609;	0.138065026684893;	0.142138500355021;	0.144918024069806;	0.154078535859989;	0.165715707014260;	0.176337113582584;	0.187641536672991;	0.190273498665725;	0.203119843960844;	0.217520759201535;	0.230478783885922;	0.240060776695196;	0.254313902674821;	0.252435860991499;	0.267438165790817;	0.285306074977748;	0.297505220761348;	0.310699149461954;	0.328135223245016;	0.344564066158245;	0.360620900091252;	0.375576637222631;	0.387723138840668;	0.399002431229190;	0.402563581951666;	0.410976049457954;	0.419795005365089;	0.430695960924327;	0.440530023238459;	0.447179656550527;	0.462149322672188;	0.479936386024160;	0.496438481674467;	0.508678199483680;	0.514102198425907;	0.532612979820519;	0.552893960774529;	0.572722401638826;	0.596717057541056;	0.623115324547553;	0.659526231037395;	0.703926915619461;	0.747898485488050;	0.781928506630302;	0.770974112755958
0.780087812202851;	0.388260795513723;	0.314935401233670;	0.277895715251104;	0.230022226607525;	0.231961860473545;	0.250963228444213;	0.196496033076677;	0.149375596818342;	0.151820860008785;	0.150480155203872;	0.153665463628229;	0.152645501639627;	0.153136319883283;	0.153537175934252;	0.163564997096858;	0.167341471000814;	0.169724417183664;	0.179651323360324;	0.192175233081912;	0.203039157897823;	0.214937116767425;	0.217214037369559;	0.230944888820210;	0.246278400448794;	0.259838044511548;	0.269333708662694;	0.284255122092239;	0.281484419943526;	0.297100667157836;	0.315646428564390;	0.328305790735907;	0.341926344543373;	0.359851599473920;	0.376669909695115;	0.393049250259045;	0.408260909030609;	0.420577778041557;	0.432004393245474;	0.435017710518350;	0.443452511966245;	0.452089167197284;	0.463075348656868;	0.472973871259232;	0.479269273050800;	0.494269786444950;	0.512093683997364;	0.528593684548450;	0.540778114160593;	0.545647167440781;	0.564052848905661;	0.584173540335150;	0.603792099774571;	0.627488788023258;	0.653486306442124;	0.689241456172257;	0.732665915849427;	0.775306326713574;	0.808075402048924;	0.796135547961820
0.804493550442958;	0.476961665885540;	0.402127881634834;	0.344760811418449;	0.285385984369906;	0.276879216557955;	0.294019633143489;	0.235758391929687;	0.183582587277897;	0.185766111283991;	0.182780985564038;	0.185312843211649;	0.182910240272703;	0.182730682226988;	0.182093423135321;	0.193693874839150;	0.196915515357963;	0.198665527587064;	0.209231878033048;	0.222587804685438;	0.233493745312458;	0.245899157623473;	0.247643577993812;	0.262223775294153;	0.278445320340869;	0.292513079499925;	0.301741347524127;	0.317264689127622;	0.313411878498228;	0.329579268311596;	0.348729875980955;	0.361802002408329;	0.375802975597946;	0.394152747637124;	0.411303077779168;	0.427950531416024;	0.443368829334751;	0.455819339016380;	0.467351594839682;	0.469729351090881;	0.478157090362243;	0.486540944566910;	0.497557843775185;	0.507466618812108;	0.513311436544963;	0.528268514556814;	0.546033731644533;	0.562437688095369;	0.574497757237314;	0.578817046078893;	0.597029077480179;	0.616892661714509;	0.636206174292883;	0.659490743306129;	0.684965486289753;	0.719901006392222;	0.762145527295271;	0.803194691614246;	0.834492660146450;	0.821581460099884
0.822981253551038;	0.570867457881386;	0.489016276602344;	0.426236962791082;	0.353936568007291;	0.331743222156572;	0.346044682851302;	0.284357256143618;	0.225229876669195;	0.226312856474441;	0.220840012786866;	0.222879959550798;	0.218923345466657;	0.217397405277997;	0.215308082272960;	0.228122905286144;	0.230336743701171;	0.231026528074927;	0.243529178717272;	0.257633057426939;	0.268324807495754;	0.281058667784681;	0.282066140726096;	0.297455276968569;	0.314512589211943;	0.328980982587480;	0.337738806378737;	0.353792208766613;	0.348676734764100;	0.365330563344618;	0.385004785536918;	0.398433363395257;	0.412745533084526;	0.431422561923596;	0.448808353721435;	0.465624476475028;	0.481150896555976;	0.493648194015476;	0.505198120244626;	0.506807673277112;	0.515166541989104;	0.523196341473914;	0.534160749088717;	0.544000471561698;	0.549271641808782;	0.564092166640923;	0.581678717175653;	0.597869976027513;	0.609718110785478;	0.613608572348104;	0.631516780608823;	0.651002448603152;	0.669890194628101;	0.692620997025405;	0.717423169364068;	0.751342782755327;	0.792167294998662;	0.831313410350696;	0.860888292552999;	0.847089983996340
