0.154304591595787;	0.104234325505318;	0.061108928600134;	0.054245633849076
0.159619844629529;	0.108718745779435;	0.063808705831061;	0.056366821633967
0.168152236279838;	0.115910352129176;	0.068137852145333;	0.059769887308028
0.177380522804441;	0.123339888836049;	0.072588110390197;	0.063351972475926
0.191967189946695;	0.135311415068720;	0.081423506639980;	0.096033694143783
0.202926770402831;	0.143346619597148;	0.086207975648433;	0.100453385604006
0.222572847890671;	0.166330028872633;	0.120161051678675;	0.114258214856905
0.236793668926579;	0.177290227128981;	0.127065503867829;	0.120892836454496
0.251737878500563;	0.188467780100219;	0.134284139572247;	0.128258661598374
0.267364301733466;	0.200188454695555;	0.142159393579391;	0.136636562716370
0.285821264527912;	0.214976290192507;	0.152285608556621;	0.147191161206123
0.304579749417037;	0.229830402036489;	0.163018983237587;	0.158975113353546
0.326638488020530;	0.248477103494739;	0.176756640747147;	0.173446180638173
0.348445020379810;	0.266765687729342;	0.190849168303809;	0.189113464059834
0.373600190271302;	0.289179433489123;	0.208076815048780;	0.207773307748022
0.400212002755788;	0.312782240360997;	0.226867370767099;	0.228881701288159
0.426702648327398;	0.337008001941071;	0.246980789961033;	0.252189202974099
0.456644722669794;	0.365508975725189;	0.270768825625922;	0.278735128560549
0.488044083233658;	0.395812998313949;	0.297173096828041;	0.308483657875200
0.519006116105160;	0.426302103798862;	0.324951624286305;	0.339897901788010
0.550023512829360;	0.457851695183318;	0.354486694628726;	0.373168277618809
0.582142312368716;	0.492231502522687;	0.387657449991163;	0.409455885354833
0.615273801931659;	0.527924044336407;	0.423215335294010;	0.447932404677169
0.648144787408505;	0.563878981753056;	0.460106843175193;	0.488178641893581
0.681086342380473;	0.600559224727563;	0.498846901686858;	0.529852535187326
0.712852817654378;	0.636782581972740;	0.538982516700795;	0.570437435518977
0.743137310551260;	0.671993514686198;	0.579271350361629;	0.610384844244157
0.772797086609561;	0.707513813593402;	0.620424076195324;	0.650797062129531
0.801422329496460;	0.742051213441970;	0.661412781132187;	0.690497517813835
0.827607014487953;	0.773817524960201;	0.699735990508087;	0.727887339704251
0.852485820625862;	0.804860186780641;	0.737535289845393;	0.764025568317101
0.874954988862052;	0.833222172257243;	0.773050702413113;	0.798336579261120
0.895247939764135;	0.859045772119186;	0.806003482289153;	0.828763477192415
0.913301150052757;	0.882357438199060;	0.836361385717465;	0.856713162483498
0.929118146679192;	0.903071793250914;	0.863831229475971;	0.881963863204468
0.942691104783309;	0.921073847635407;	0.888073906443601;	0.903964043538962
0.954252851047188;	0.936602230446258;	0.909329223154189;	0.923055388371891
0.963884841194466;	0.949670325370943;	0.927491040820835;	0.939041415769828
0.971900014829547;	0.960607043823830;	0.942852247779046;	0.952466670632293
0.978348467432516;	0.969465716657978;	0.955507564246142;	0.963267225714403
0.983610188071715;	0.976761529091197;	0.965904397289449;	0.972095785888690
0.987640245041282;	0.982404847946816;	0.974015640821846;	0.978530739679817
0.990844691722274;	0.986918645009883;	0.980531141314708;	0.983909413229732
0.993352148576133;	0.990439641377436;	0.985650345496714;	0.988218884758191
0.995247995479230;	0.993122011514408;	0.989592974847884;	0.991470885991681
0.996665830558810;	0.995136241100600;	0.992583385199704;	0.993950367191862
0.997712780060214;	0.996641741426730;	0.994819523660971;	0.995793298889190
0.998466683062835;	0.997734747955049;	0.996479996778416;	0.997146020864929
0.998996133461350;	0.998502061889135;	0.997647384386951;	0.998150023227416
0.999348131296427;	0.999021584712241;	0.998451454825930;	0.998765434216575
0.999586225445891;	0.999373612407951;	0.998996659941639;	0.999203559638646
0.999745629737686;	0.999611078108621;	0.999368936567444;	0.999505589402536
0.999849718937199;	0.999767144535142;	0.999615731542008;	0.999709687006965
0.999913457650431;	0.999864664545651;	0.999773409598216;	0.999827793375228
0.999952838769705;	0.999925218709054;	0.999872332632419;	0.999905487804775
0.999975587572608;	0.999960754438107;	0.999931379748494;	0.999950113130689
0.999988463879580;	0.999981185919363;	0.999966066361167;	0.999976347651805
0.999995236455869;	0.999992023727040;	0.999984899432306;	0.999991191998467
0.999998301652171;	0.999997128642679;	0.999994443720171;	0.999996969371561
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
