0.285647008511362;	0.000000000000000;	0.000000000000000;	0.043826568710421;	0.035661995231244;	0.123448144082900;	0.187451055521171;	0.160876374608501;	0.017122005202445;	0.016877788562216;	0.016313862847071;	0.016210186695258;	0.015853452927457;	0.015878080591622;	0.015991522127850;	0.016926081425366;	0.017373630098121;	0.017689781399637;	0.018679204995617;	0.020099750110443;	0.021574185945188;	0.023055408792041;	0.023530843199840;	0.025373004356415;	0.027407689392580;	0.029318443265748;	0.030994084056875;	0.033261091848210;	0.033403106223250;	0.035889576360048;	0.038980262895813;	0.041170076980387;	0.043562395691045;	0.046879661541509;	0.050053866743338;	0.053226428065300;	0.056256720617569;	0.058790102756443;	0.061266680167725;	0.062350765318113;	0.063820424006218;	0.065843743135554;	0.068481910801500;	0.070838582182357;	0.072849395407962;	0.076129179826326;	0.080434843157616;	0.084802157350249;	0.087595600349322;	0.089383382005599;	0.094302092692664;	0.099813126829516;	0.105006173544680;	0.111781198896040;	0.119409809941962;	0.130426286674704;	0.145610093982060;	0.165618666281271;	0.182141658809277;	0.140121961698231
0.285647008511362;	0.000000000000000;	0.000000000000000;	0.043826568710421;	0.035661995231244;	0.123448144082900;	0.187451055521171;	0.160876374608501;	0.017122005202445;	0.016877788562216;	0.016313862847071;	0.016210186695258;	0.015853452927457;	0.015878080591622;	0.015991522127850;	0.016926081425366;	0.017373630098121;	0.017689781399637;	0.018679204995617;	0.020099750110443;	0.021574185945188;	0.023055408792041;	0.023530843199840;	0.025373004356415;	0.027407689392580;	0.029318443265748;	0.030994084056875;	0.033261091848210;	0.033403106223250;	0.035889576360048;	0.038980262895813;	0.041170076980387;	0.043562395691045;	0.046879661541509;	0.050053866743338;	0.053226428065300;	0.056256720617569;	0.058790102756443;	0.061266680167725;	0.062350765318113;	0.063820424006218;	0.065843743135554;	0.068481910801500;	0.070838582182357;	0.072849395407962;	0.076129179826326;	0.080434843157616;	0.084802157350249;	0.087595600349322;	0.089383382005599;	0.094302092692664;	0.099813126829516;	0.105006173544680;	0.111781198896040;	0.119409809941962;	0.130426286674704;	0.145610093982060;	0.165618666281271;	0.182141658809277;	0.140121961698231
0.285647008511362;	0.000000000000000;	0.000000000000000;	0.043826568710421;	0.035661995231244;	0.123448144082900;	0.187451055521171;	0.160876374608501;	0.017122005202445;	0.016877788562216;	0.016313862847071;	0.016210186695258;	0.015853452927457;	0.015878080591622;	0.015991522127850;	0.016926081425366;	0.017373630098121;	0.017689781399637;	0.018679204995617;	0.020099750110443;	0.021574185945188;	0.023055408792041;	0.023530843199840;	0.025373004356415;	0.027407689392580;	0.029318443265748;	0.030994084056875;	0.033261091848210;	0.033403106223250;	0.035889576360048;	0.038980262895813;	0.041170076980387;	0.043562395691045;	0.046879661541509;	0.050053866743338;	0.053226428065300;	0.056256720617569;	0.058790102756443;	0.061266680167725;	0.062350765318113;	0.063820424006218;	0.065843743135554;	0.068481910801500;	0.070838582182357;	0.072849395407962;	0.076129179826326;	0.080434843157616;	0.084802157350249;	0.087595600349322;	0.089383382005599;	0.094302092692664;	0.099813126829516;	0.105006173544680;	0.111781198896040;	0.119409809941962;	0.130426286674704;	0.145610093982060;	0.165618666281271;	0.182141658809277;	0.140121961698231
0.285647008511362;	0.000000000000000;	0.000000000000000;	0.043826568710421;	0.035661995231244;	0.123448144082900;	0.187451055521171;	0.160876374608501;	0.017122005202445;	0.016877788562216;	0.016313862847071;	0.016210186695258;	0.015853452927457;	0.015878080591622;	0.015991522127850;	0.016926081425366;	0.017373630098121;	0.017689781399637;	0.018679204995617;	0.020099750110443;	0.021574185945188;	0.023055408792041;	0.023530843199840;	0.025373004356415;	0.027407689392580;	0.029318443265748;	0.030994084056875;	0.033261091848210;	0.033403106223250;	0.035889576360048;	0.038980262895813;	0.041170076980387;	0.043562395691045;	0.046879661541509;	0.050053866743338;	0.053226428065300;	0.056256720617569;	0.058790102756443;	0.061266680167725;	0.062350765318113;	0.063820424006218;	0.065843743135554;	0.068481910801500;	0.070838582182357;	0.072849395407962;	0.076129179826326;	0.080434843157616;	0.084802157350249;	0.087595600349322;	0.089383382005599;	0.094302092692664;	0.099813126829516;	0.105006173544680;	0.111781198896040;	0.119409809941962;	0.130426286674704;	0.145610093982060;	0.165618666281271;	0.182141658809277;	0.140121961698231
0.285647008511362;	0.000000000000000;	0.000000000000000;	0.043826568710421;	0.035661995231244;	0.123448144082900;	0.187451055521171;	0.160876374608501;	0.017122005202445;	0.016877788562216;	0.016313862847071;	0.016210186695258;	0.015853452927457;	0.015878080591622;	0.015991522127850;	0.016926081425366;	0.017373630098121;	0.017689781399637;	0.018679204995617;	0.020099750110443;	0.021574185945188;	0.023055408792041;	0.023530843199840;	0.025373004356415;	0.027407689392580;	0.029318443265748;	0.030994084056875;	0.033261091848210;	0.033403106223250;	0.035889576360048;	0.038980262895813;	0.041170076980387;	0.043562395691045;	0.046879661541509;	0.050053866743338;	0.053226428065300;	0.056256720617569;	0.058790102756443;	0.061266680167725;	0.062350765318113;	0.063820424006218;	0.065843743135554;	0.068481910801500;	0.070838582182357;	0.072849395407962;	0.076129179826326;	0.080434843157616;	0.084802157350249;	0.087595600349322;	0.089383382005599;	0.094302092692664;	0.099813126829516;	0.105006173544680;	0.111781198896040;	0.119409809941962;	0.130426286674704;	0.145610093982060;	0.165618666281271;	0.182141658809277;	0.140121961698231
0.285647008511362;	0.000000000000000;	0.000000000000000;	0.043826568710421;	0.035661995231244;	0.123448144082900;	0.187451055521171;	0.160876374608501;	0.017122005202445;	0.016877788562216;	0.016313862847071;	0.016210186695258;	0.015853452927457;	0.015878080591622;	0.015991522127850;	0.016926081425366;	0.017373630098121;	0.017689781399637;	0.018679204995617;	0.020099750110443;	0.021574185945188;	0.023055408792041;	0.023530843199840;	0.025373004356415;	0.027407689392580;	0.029318443265748;	0.030994084056875;	0.033261091848210;	0.033403106223250;	0.035889576360048;	0.038980262895813;	0.041170076980387;	0.043562395691045;	0.046879661541509;	0.050053866743338;	0.053226428065300;	0.056256720617569;	0.058790102756443;	0.061266680167725;	0.062350765318113;	0.063820424006218;	0.065843743135554;	0.068481910801500;	0.070838582182357;	0.072849395407962;	0.076129179826326;	0.080434843157616;	0.084802157350249;	0.087595600349322;	0.089383382005599;	0.094302092692664;	0.099813126829516;	0.105006173544680;	0.111781198896040;	0.119409809941962;	0.130426286674704;	0.145610093982060;	0.165618666281271;	0.182141658809277;	0.145681164801576
0.285647008511362;	0.000000000000000;	0.000000000000000;	0.043826568710421;	0.035661995231244;	0.123448144082900;	0.187451055521171;	0.160876374608501;	0.017122005202445;	0.016877788562216;	0.016313862847071;	0.016210186695258;	0.015853452927457;	0.015878080591622;	0.015991522127850;	0.016926081425366;	0.017373630098121;	0.017689781399637;	0.018679204995617;	0.020099750110443;	0.021574185945188;	0.023055408792041;	0.023530843199840;	0.025373004356415;	0.027407689392580;	0.029318443265748;	0.030994084056875;	0.033261091848210;	0.033403106223250;	0.035889576360048;	0.038980262895813;	0.041170076980387;	0.043562397185901;	0.046879665602101;	0.050053873380887;	0.053226436811949;	0.056256730909071;	0.058790114329510;	0.061266692826385;	0.062350778671971;	0.063820438176510;	0.065843758063160;	0.068481926646227;	0.070852359911132;	0.072891372241538;	0.076212115338667;	0.080570650077015;	0.085001909483133;	0.087865461893543;	0.089726195193771;	0.094736955157203;	0.100357118431136;	0.105680623941101;	0.112617720537522;	0.120450485639518;	0.131731388097794;	0.147261176103344;	0.167743924206299;	0.184814370326794;	0.149086463082509
0.285647080187651;	0.000000050696720;	0.000000041969765;	0.043831731343339;	0.035662007726483;	0.123448155573184;	0.187451067421405;	0.160876384525400;	0.030663916107628;	0.016878254409337;	0.016319798505913;	0.016225100720861;	0.015879535354620;	0.015916723679520;	0.016042199696102;	0.016993039690397;	0.017455481732030;	0.017786805702203;	0.018797467151372;	0.020243005996657;	0.021742784094214;	0.023252758585375;	0.023750621459120;	0.025628532264705;	0.027704153009076;	0.029657396268397;	0.031371845954301;	0.033689679137727;	0.033861159831365;	0.036406984951451;	0.039567239149337;	0.041826431585569;	0.044295099775637;	0.047702057313071;	0.050972264631781;	0.054249655595737;	0.057393117619411;	0.060045640223297;	0.062652661434311;	0.063846334889819;	0.065457555441890;	0.067634680491624;	0.070463600422157;	0.073041711501403;	0.075274609314947;	0.078821226946878;	0.083437094509140;	0.088141517432454;	0.091262071329308;	0.093322274399288;	0.098600950473251;	0.104466058609386;	0.109987139251447;	0.117097117680168;	0.125039157320930;	0.136368130399389;	0.151891336954989;	0.172452213954297;	0.189456620416154;	0.157450684837549
0.294196374184307;	0.001407620510611;	0.001182548922527;	0.044412607050534;	0.036284597343392;	0.123960184682800;	0.187923782418759;	0.161283539778085;	0.031240427293870;	0.034850706868881;	0.034726431327214;	0.039768654125035;	0.016360054484293;	0.016462826667631;	0.016611710909023;	0.017625846668265;	0.018125064335791;	0.018488620361776;	0.019569666213431;	0.021095325099053;	0.022661643579708;	0.024250931112415;	0.024794511017401;	0.026772174259687;	0.028960270036523;	0.031021588620236;	0.032814226301090;	0.035247562187979;	0.035454969599546;	0.038121491516045;	0.041421659553436;	0.043814337993748;	0.046421397944025;	0.049986977433107;	0.053412812253735;	0.056846050201854;	0.060144351976146;	0.062941043887597;	0.065692017444167;	0.066933521617583;	0.068613121702752;	0.070846741592112;	0.073758846331672;	0.076395205112251;	0.078631389376440;	0.082177553602529;	0.086824375595743;	0.091556795966341;	0.094656151300369;	0.096599193332331;	0.101889101408344;	0.107803554383280;	0.113416245067226;	0.120672407858186;	0.128811492183201;	0.140412474641045;	0.156316824097146;	0.177502159656032;	0.195164423063294;	0.166231187583183
0.303409033281880;	0.004598793387417;	0.003249621564931;	0.045875449331012;	0.037592382645514;	0.125146525061431;	0.189256093267010;	0.162290236394061;	0.034740991769733;	0.035959074097254;	0.039263237265524;	0.044182227756157;	0.047462540539984;	0.029102082742317;	0.030941173159680;	0.018689047895387;	0.019215728757927;	0.019601556999551;	0.020919018966486;	0.022561408232249;	0.024207530840045;	0.025893797346262;	0.026497121263372;	0.028616533328693;	0.030964580493100;	0.033175189368122;	0.035054675824415;	0.037632923630959;	0.037873575931233;	0.040680020225847;	0.044143753769071;	0.046694869232198;	0.049452046156207;	0.053183724824306;	0.056764092676424;	0.060349477530151;	0.063799985086416;	0.066742367439323;	0.069657799524135;	0.070962823173540;	0.072769348555448;	0.075149819632514;	0.078293748403098;	0.081190644012857;	0.083653512741857;	0.087472667827261;	0.092460333881705;	0.097558386280182;	0.100973810975157;	0.102962595993310;	0.108571756483690;	0.114786263550104;	0.120652923237940;	0.128151569287153;	0.136474288594421;	0.148214386896497;	0.164247540011959;	0.185793389465182;	0.203670242239303;	0.178043076493768
0.315347420050850;	0.024977329142382;	0.013394319869904;	0.048206617211381;	0.040059611679916;	0.127336781455804;	0.191414545502097;	0.164400591419570;	0.046974634976536;	0.050287307374875;	0.053896941139176;	0.062649902026935;	0.049245352747473;	0.051795323925163;	0.053315692527035;	0.055737513334645;	0.059337321701238;	0.062693445713136;	0.023033387852849;	0.024866519579897;	0.026644657449518;	0.028663522759659;	0.029341667873345;	0.031667611255364;	0.034246579787433;	0.036665065563493;	0.038647143977729;	0.041425225283755;	0.041664468259319;	0.044657295669428;	0.048343751037544;	0.051119487347519;	0.054103002958805;	0.058090980923423;	0.061918894159433;	0.065752845602170;	0.069454622910063;	0.072636309870518;	0.075804553795955;	0.077179608954415;	0.079114920285645;	0.081612641693747;	0.084962877389982;	0.088054442513497;	0.090630093271273;	0.094573987822002;	0.099771317083436;	0.105098706790747;	0.108671949281879;	0.110255584323080;	0.116064711391726;	0.122515244595640;	0.128640401218997;	0.136442952914769;	0.145077754617759;	0.157158486884249;	0.173607356073036;	0.195915689034428;	0.214450983443590;	0.192553633059921
0.331976189672712;	0.041541036816784;	0.034963984201311;	0.064562272155918;	0.044003730088734;	0.131283361116409;	0.195456119743852;	0.167886431876073;	0.052773271075008;	0.057769705895744;	0.064843683670630;	0.074079852828728;	0.080268841689589;	0.066594167648439;	0.069931176929912;	0.063294492466473;	0.066802891041383;	0.070149890918756;	0.074704281432415;	0.080389826983070;	0.084883599426403;	0.038959916227651;	0.040949909863845;	0.044847025001175;	0.049297184771280;	0.053728422047836;	0.057340429746724;	0.061891123118640;	0.046663787009305;	0.049890105170365;	0.053855401700811;	0.056925643829849;	0.060187958854439;	0.064476817334165;	0.068586279569815;	0.072698073818624;	0.076680144639544;	0.080130604619706;	0.083596780498500;	0.085058980340360;	0.087171975883958;	0.089838084559407;	0.093505007238258;	0.096932425601714;	0.099761747020512;	0.103981083560487;	0.109558043606248;	0.115286565662832;	0.119172009417821;	0.120806067557177;	0.126948342633640;	0.133734543275531;	0.140177140750080;	0.148315452371898;	0.157252567962943;	0.169630035377658;	0.186434100237354;	0.209519539253123;	0.228673187211654;	0.210260889195599
0.348985992995524;	0.071785353152396;	0.057531361038999;	0.082387115887754;	0.067519303329216;	0.138233995339575;	0.201344894513213;	0.173385082758780;	0.068320864721465;	0.075621240103469;	0.083491005354537;	0.096429551225092;	0.089960626094215;	0.092993422128259;	0.096226137395445;	0.100999033412610;	0.105884011709943;	0.111262524510221;	0.091241222831902;	0.098500981895783;	0.104548938283446;	0.098054358516068;	0.102372106394468;	0.108485630187710;	0.116042839918802;	0.123577846368809;	0.128338725252310;	0.133891728348816;	0.087864948559379;	0.093077968365178;	0.099325235128208;	0.104998991855149;	0.110753536352633;	0.117469811669657;	0.123937982463293;	0.130412585099792;	0.136804968092178;	0.142548304077276;	0.148432810863947;	0.151671217846791;	0.155711171015796;	0.160186700886401;	0.165744728843252;	0.171379117776419;	0.176359943432888;	0.182460534450366;	0.190490549286214;	0.198413139404274;	0.204787979605342;	0.133764814672263;	0.140309411622923;	0.147522324456158;	0.154396254793344;	0.162998593640417;	0.172375980293382;	0.185196409207138;	0.202515489267562;	0.226597370895004;	0.246567881879961;	0.230808750377602
0.369198011662898;	0.099484901390430;	0.088435275500712;	0.108369104322520;	0.087413961084701;	0.164213305972363;	0.215758216773408;	0.189113020343199;	0.080103429680588;	0.090222340759833;	0.100981966398385;	0.115577577111346;	0.120173633283157;	0.116147515141217;	0.120628724188347;	0.123802395267883;	0.129621614850215;	0.136189258333586;	0.135881797507337;	0.144921518788200;	0.152567050056035;	0.134260094463704;	0.141041121697051;	0.149800759988992;	0.160555097728345;	0.170491428736971;	0.177214278881903;	0.184783715128403;	0.157299585035694;	0.163354954609917;	0.170865516802223;	0.178253308379238;	0.185490805207413;	0.193534627751586;	0.201210226257580;	0.208875829784977;	0.216502741164064;	0.223326125911035;	0.230437338983308;	0.234123422178466;	0.238835458302328;	0.243869446039384;	0.250116322267536;	0.256802967111576;	0.262773545277431;	0.269608667196756;	0.278976188003720;	0.288006457720472;	0.295771032489862;	0.236806990894431;	0.245111412612856;	0.254280703639807;	0.263887125115599;	0.274861161448763;	0.286486648012335;	0.301862224551979;	0.321702652033278;	0.351542332405063;	0.377198037324726;	0.291978258085564
