0.267218218922380;	0.000000000007452;	0.000000000016211;	0.000000000008215;	0.069578542013308;	0.143553274248103;	0.136735286476679;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601371164320;	0.018442462175589;	0.019403949446881;	0.018686550559584;	0.021409400739898;	0.023852738874515;	0.025754845000237;	0.026263364385685;	0.026228810383190;	0.029222282279156;	0.032382226148965;	0.035712827434405;	0.039322733749646;	0.042661879565658;	0.046027873838712;	0.048921911097675;	0.052286596091915;	0.055666011504365;	0.059315365442701;	0.063060221509067;	0.065335647480809;	0.065575998088267;	0.067518089519151;	0.068766062401969;	0.071394933398057;	0.074461138923946;	0.075354794970722;	0.077867099991484;	0.083356509696520;	0.087518704725663;	0.094920333704632;	0.104375849569548;	0.116490277574419;	0.140740816888001;	0.166280304454661;	0.189229919846281;	0.137915410506871
0.267218279231358;	0.000000034282778;	0.000000029314243;	0.000000027009581;	0.069578566436671;	0.143553295405407;	0.136735302450272;	0.000000019611351;	0.000000018293561;	0.000000020871116;	0.000000019665470;	0.000000022155110;	0.000000021295739;	0.016601374660937;	0.018442466111418;	0.019403953653752;	0.018686554616599;	0.021409405330783;	0.023852743943176;	0.025754850435901;	0.026263369915855;	0.026228815820495;	0.029222288197776;	0.032382232540128;	0.035712834272418;	0.039322741043545;	0.042661887279326;	0.046027881949094;	0.048921919543032;	0.052286604885410;	0.055666020664011;	0.059315374963472;	0.063060231362342;	0.065335657579968;	0.065576008207188;	0.067518099870683;	0.068766072792570;	0.071394944033466;	0.074461149820038;	0.075354805879073;	0.077867111130390;	0.083356521171429;	0.087518716467198;	0.094920345780593;	0.104375861977048;	0.116490290183030;	0.140740829678518;	0.166280317171674;	0.189229932444472;	0.141499374649091
0.267218298299552;	0.000000045333682;	0.000103901810894;	0.000000034976478;	0.069578573193635;	0.143553301134339;	0.136735306959341;	0.000000024979488;	0.000000023148815;	0.000000026260089;	0.000000024625094;	0.000000027587695;	0.000000026384309;	0.016601380766219;	0.018442472868003;	0.019403960775790;	0.018686561374868;	0.021409412836995;	0.023852752096171;	0.025754859057639;	0.026263378575939;	0.026228824204813;	0.029222297167462;	0.032382242067102;	0.035712844302902;	0.039330673776555;	0.042688024451241;	0.046075583906715;	0.048993738632369;	0.052384983358245;	0.055792495158549;	0.059470337191372;	0.063242139100236;	0.065543653826283;	0.065806053061845;	0.067775796465322;	0.069047822124212;	0.071708218724636;	0.074809089749722;	0.075731148305513;	0.078282269014789;	0.083819900658594;	0.088033828950541;	0.095499855443645;	0.105032737777513;	0.117236866997358;	0.141606763916939;	0.167298857768869;	0.190466194386517;	0.143376426965955
0.272759432931934;	0.000627214342425;	0.000660361104561;	0.000668633673596;	0.070055087191985;	0.143969914496132;	0.137048700547653;	0.015123209131122;	0.000362467172113;	0.000416107428313;	0.000395672592872;	0.000449192207101;	0.000436348628448;	0.016765871129514;	0.018632929293574;	0.019614236155626;	0.018894833464840;	0.021650434713926;	0.024126340942213;	0.026057607027287;	0.026581812434096;	0.026550733455046;	0.029581747057502;	0.032782096012459;	0.036154562556692;	0.039817680959295;	0.043220083364971;	0.046653722633001;	0.049617634741760;	0.053059756017068;	0.056520656749724;	0.060257603249734;	0.064093885682275;	0.066459004668861;	0.066769670742102;	0.068813662676375;	0.070149558989353;	0.072910936656728;	0.076134434644842;	0.077163460083005;	0.079872260291089;	0.085618181061676;	0.090062052598672;	0.097807272452484;	0.107624429488110;	0.120070534749509;	0.144724685236501;	0.170777798907528;	0.194288162927113;	0.145233504196860
0.278230533162000;	0.001568700505256;	0.001484012055074;	0.001459150536171;	0.070889609722344;	0.144606213735384;	0.137543875497530;	0.015888949345848;	0.020348245904415;	0.001091823233804;	0.001041841580157;	0.001200379158879;	0.001170458514723;	0.017187783077444;	0.019115403845914;	0.020143539455682;	0.019414340770921;	0.022243758791311;	0.024794809038595;	0.026794984015777;	0.027356774377035;	0.027329223945699;	0.030443045895673;	0.033734694773913;	0.037202353338235;	0.040967268587219;	0.044466879994860;	0.047997766960986;	0.051059508434324;	0.054612507649012;	0.058183414954289;	0.062046309701187;	0.066023924437771;	0.068525631890880;	0.068928353469606;	0.071102952158050;	0.072521651683896;	0.075414036289526;	0.078751211809414;	0.079775543021435;	0.082496950574499;	0.088256028220604;	0.092657863918902;	0.100363298455409;	0.110112857251136;	0.122500837579729;	0.147125839587958;	0.173231683192015;	0.196799716120157;	0.149962668317613
0.284908059641016;	0.003095073233272;	0.002974275044086;	0.002911207171627;	0.072066382025465;	0.145807056252198;	0.138321462003851;	0.016961524106055;	0.021479740331369;	0.026420046041696;	0.030716299876458;	0.002216344668324;	0.002135511636930;	0.017964806393588;	0.019993568462014;	0.021101879578871;	0.020331869389029;	0.023273869427368;	0.025942881769403;	0.028053638389583;	0.028673964968016;	0.028635866529101;	0.031863137267136;	0.035282702154595;	0.038880965649777;	0.042786133365008;	0.046413100407800;	0.050059373122694;	0.053229900637498;	0.056897954268375;	0.060545542357148;	0.064488227531388;	0.068538131804108;	0.071080414493833;	0.071446854758363;	0.073613397920929;	0.074950688786588;	0.077845603592945;	0.081217310739251;	0.082207041367118;	0.084956530452078;	0.090789978049685;	0.095280238469723;	0.103135796509344;	0.113072318838012;	0.125673387935710;	0.150609227159394;	0.177193945445954;	0.201354460480602;	0.156189577573238
0.292723081700042;	0.017945498475079;	0.005129236886494;	0.005168554971941;	0.074037844453860;	0.147535957728867;	0.139920515267987;	0.027876380278122;	0.022976924952374;	0.028323979979606;	0.032603718998128;	0.036370830081477;	0.039791887105757;	0.019144223201999;	0.021315574516002;	0.022536875440345;	0.021835760998036;	0.024942353622961;	0.027788114541293;	0.030066672372921;	0.030775960546930;	0.030703785352998;	0.034084442911777;	0.037679646738698;	0.041455527560781;	0.045556965279650;	0.049368299753117;	0.053187868011389;	0.056534240173269;	0.060401774841666;	0.064220047172781;	0.068367000951078;	0.072658499559769;	0.075433720886763;	0.075947148980688;	0.078347012089248;	0.079729895590011;	0.082895749854257;	0.086554207698762;	0.087653130223325;	0.090605336053860;	0.096695352539024;	0.101398269049306;	0.109511285126715;	0.119646643330550;	0.132366840649929;	0.157482285229113;	0.184432543066320;	0.208925925081591;	0.165399766681960
0.309289948013348;	0.033517979035513;	0.021864281695412;	0.009313569354840;	0.078067691644115;	0.150977019241019;	0.142699205141067;	0.035825660195854;	0.043972417297441;	0.044753413995551;	0.051610741582273;	0.039517592714107;	0.042787748558667;	0.059953613744219;	0.066945869187802;	0.073672831916825;	0.024347350572081;	0.027714184575633;	0.030843345813429;	0.033399400385867;	0.034214587989308;	0.034053261516955;	0.037647652414885;	0.041494874753250;	0.045530346164629;	0.049918339169295;	0.053995342484005;	0.058060022946892;	0.061653632301589;	0.065794818935740;	0.069809706978631;	0.074181808012765;	0.078712736849025;	0.081682888275413;	0.082236142013762;	0.084745554383535;	0.085711241126780;	0.089000019758149;	0.092829065571829;	0.093909313667709;	0.096983606437108;	0.103285347129636;	0.108210473829764;	0.116649350311122;	0.127123258306266;	0.140145412442410;	0.165715203079622;	0.193434938925367;	0.218769889909257;	0.177507700051550
0.323168883078699;	0.055915384358905;	0.036700362794081;	0.031266336101868;	0.083162365628469;	0.156015749938741;	0.146928937593689;	0.049150937373710;	0.048495441833345;	0.059048860195873;	0.066286942811111;	0.073817828020390;	0.079130543740101;	0.064806519953726;	0.072766683656260;	0.080589922837317;	0.080285069302660;	0.086988268668972;	0.094813961811246;	0.101813987824569;	0.039280177345807;	0.039045080585074;	0.042970843175412;	0.047216452883088;	0.051658396541577;	0.056499210978290;	0.061000261272179;	0.065451188830946;	0.069440870082215;	0.074015146754429;	0.078354273900089;	0.083109072650469;	0.088068354006118;	0.091430376223401;	0.092180006238506;	0.094991358552844;	0.094881731582530;	0.098502882193590;	0.102698113640832;	0.103823675582926;	0.107122584594463;	0.113741285288460;	0.118952297378246;	0.127776192519545;	0.138588685660157;	0.151816978033005;	0.177786473287380;	0.206328828040343;	0.232508625032839;	0.193235483815614
0.344662690338560;	0.082263590003472;	0.063025769533136;	0.049919192291809;	0.109180943074613;	0.163531291907646;	0.153557884469403;	0.063153890333946;	0.072140458614765;	0.081487152360403;	0.091116273210270;	0.088539659727766;	0.094556456669384;	0.104714840227917;	0.116709869391242;	0.127781567721603;	0.103467538749446;	0.112540153706215;	0.123345978334319;	0.133360141207214;	0.113768621673970;	0.115031492446509;	0.120916506214731;	0.127934329513100;	0.134334850798004;	0.141892052736466;	0.149023874209584;	0.155282673479973;	0.160967568669762;	0.167034274242611;	0.172600418425169;	0.178867618574277;	0.184787843772271;	0.189284296697127;	0.190691453380018;	0.193839336642765;	0.107845772197322;	0.111839287306628;	0.116470041427204;	0.117611576308673;	0.121180456348831;	0.128191047217297;	0.133777150292448;	0.143100873925194;	0.154361340494628;	0.167781568756709;	0.194245243005194;	0.223833648942612;	0.251042439435265;	0.213565248085116
