0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006726297625122;	0.005671877473081;	0.003095606790893;	0.002443753299479
0.100707318296917;	0.080038725052241;	0.048154424579935;	0.059260717232255
0.074325630854094;	0.054705806671517;	0.032416418607066;	0.041179722926274
0.065222628296060;	0.053335658665323;	0.037342640107006;	0.028856853292378
0.056944836404597;	0.045745243225758;	0.033067332166579;	0.027778233208662
0.044979788612464;	0.033312798173931;	0.019935169075270;	0.020738516920631
0.042353729567402;	0.032357985565815;	0.020364410833982;	0.021670128028729
0.040670820789610;	0.031930428924404;	0.020897529328021;	0.022785489818580
0.039669656394515;	0.032168740499350;	0.022109014686152;	0.024428324428098
0.039495630475930;	0.032612996924294;	0.023297931240039;	0.026272538112905
0.038697619424024;	0.033128296612027;	0.024617887924364;	0.028144328169088
0.038746540027981;	0.034032301361584;	0.026135384558504;	0.030097158575080
0.038727341102245;	0.036527163876168;	0.028682627101293;	0.032461992151171
0.036422937462551;	0.035622792434291;	0.029446429960943;	0.033964039755889
0.035000968764856;	0.034615976269398;	0.030345451286887;	0.034673259642869
0.034510306560250;	0.035196472137088;	0.032101478020699;	0.036214294301857
0.033121068833833;	0.035702228341710;	0.033816693888307;	0.037663913863152
0.030872927754738;	0.034365899961421;	0.034311226760656;	0.037580053285765
0.028993792835297;	0.032708697418785;	0.034418489814682;	0.036652446822494
0.027135213172627;	0.030715527158212;	0.033993898565258;	0.034791647298714
0.025492918899542;	0.029495889157158;	0.033406095051749;	0.033750028368196
0.023518315213185;	0.028303784760411;	0.032765477133291;	0.032014607124188
0.020831893447650;	0.025792029876538;	0.030879084613689;	0.029437386766005
0.018172119825892;	0.022922259489644;	0.028210669891284;	0.027338314149229
0.015678749723007;	0.020156421783123;	0.025733878959107;	0.024561311418654
0.013361725818638;	0.017493659415795;	0.023082701571562;	0.021315670487466
0.011122401977002;	0.014801484332772;	0.019991683689877;	0.018088803146951
0.009163173102350;	0.012298646916816;	0.016987574901295;	0.015170753168491
0.007428498074282;	0.010021412433241;	0.014148842964848;	0.012745331552897
0.005861779738142;	0.008050784440449;	0.011527200729061;	0.010043638067383
0.004543540433042;	0.006334065871622;	0.009243491193952;	0.007804651981060
0.003421466408956;	0.004787226419527;	0.007095697557914;	0.006130454595837
0.002562159708378;	0.003593864269079;	0.005400904486194;	0.004554684704970
0.001878184157478;	0.002638489246851;	0.003996585716811;	0.003270545322431
0.001353476858988;	0.001909209913164;	0.002897753231496;	0.002336756629320
0.000963870305551;	0.001363276310791;	0.002065572194352;	0.001703533922955
0.000682862071680;	0.000965130844065;	0.001467762895703;	0.001230464604574
0.000477141581679;	0.000676217499690;	0.001040845614773;	0.000858664634393
0.000326695305346;	0.000466777972572;	0.000720479778381;	0.000574546393620
0.000222303127591;	0.000318948011650;	0.000490989533430;	0.000390895886816
0.000147044095654;	0.000213007397720;	0.000330574906708;	0.000265915904958
0.000095268510235;	0.000139779237332;	0.000219705694392;	0.000167655869757
0.000059974561791;	0.000088843075869;	0.000141947436188;	0.000109284164781
0.000035308177383;	0.000053460241040;	0.000087579858797;	0.000064965316914
0.000020327330816;	0.000031303362886;	0.000052606798329;	0.000039752552883
0.000011463793748;	0.000017788455610;	0.000030858016338;	0.000026448794287
0.000004925762006;	0.000007981951287;	0.000015316147078;	0.000009713241762
0.000000230918515;	0.000000376204479;	0.000000783460230;	0.000000452748343
0.000000011702065;	0.000000016208705;	0.000000057391847;	0.000000044284627
