0.267225180526157;	0.000000000007714;	0.000000000016762;	0.000000000008502;	0.069580488209165;	0.143557097843950;	0.136739087973901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601082101197;	0.018442109236997;	0.019403527156396;	0.018686042915934;	0.021408709169819;	0.023851822323513;	0.025753671601440;	0.026261894465839;	0.026226930256057;	0.029219776883421;	0.032378921622747;	0.035708535222117;	0.039317198890502;	0.042654950321151;	0.046019328143641;	0.048911611118401;	0.052273986433696;	0.055651117057098;	0.059297813845763;	0.063039770760754;	0.065312247594804;	0.065549291337819;	0.067488904013356;	0.068735812259494;	0.071363461463164;	0.074428685848106;	0.075323166720895;	0.077837149829727;	0.083329523454186;	0.087495862692892;	0.094902118964941;	0.104364572094003;	0.116487766846034;	0.140753239286499;	0.166302213264923;	0.189259956770480;	0.138137533873484
0.267225180526157;	0.000000000007714;	0.000000000016762;	0.000000000008502;	0.069580488209165;	0.143557097843950;	0.136739087973901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601082101197;	0.018442109236997;	0.019403527156396;	0.018686042915934;	0.021408709169819;	0.023851822323513;	0.025753671601440;	0.026261894465839;	0.026226930256057;	0.029219776883421;	0.032378921622747;	0.035708535222117;	0.039317198890502;	0.042654950321151;	0.046019328143641;	0.048911611118401;	0.052273986433696;	0.055651117057098;	0.059297813845763;	0.063039770760754;	0.065312247594804;	0.065549291337819;	0.067488904013356;	0.068735812259494;	0.071363461463164;	0.074428685848106;	0.075323166720895;	0.077837149829727;	0.083329523454186;	0.087495862692892;	0.094902118964941;	0.104364572094003;	0.116487766846034;	0.140753239286499;	0.166302213264923;	0.189259956770480;	0.138137533873484
0.267225180526157;	0.000000000007714;	0.000000000016762;	0.000000000008502;	0.069580488209165;	0.143557097843950;	0.136739087973901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601082101197;	0.018442109236997;	0.019403527156396;	0.018686042915934;	0.021408709169819;	0.023851822323513;	0.025753671601440;	0.026261894465839;	0.026226930256057;	0.029219776883421;	0.032378921622747;	0.035708535222117;	0.039317198890502;	0.042654950321151;	0.046019328143641;	0.048911611118401;	0.052273986433696;	0.055651117057098;	0.059297813845763;	0.063039770760754;	0.065312247594804;	0.065549291337819;	0.067488904013356;	0.068735812259494;	0.071363461463164;	0.074428685848106;	0.075323166720895;	0.077837149829727;	0.083329523454186;	0.087495862692892;	0.094902118964941;	0.104364572094003;	0.116487766846034;	0.140753239286499;	0.166302213264923;	0.189259956770480;	0.138137533873484
0.267225180526157;	0.000000000007714;	0.000000000016762;	0.000000000008502;	0.069580488209165;	0.143557097843950;	0.136739087973901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601082101197;	0.018442109236997;	0.019403527156396;	0.018686042915934;	0.021408709169819;	0.023851822323513;	0.025753671601440;	0.026261894465839;	0.026226930256057;	0.029219776883421;	0.032378921622747;	0.035708535222117;	0.039317198890502;	0.042654950321151;	0.046019328143641;	0.048911611118401;	0.052273986433696;	0.055651117057098;	0.059297813845763;	0.063039770760754;	0.065312247594804;	0.065549291337819;	0.067488904013356;	0.068735812259494;	0.071363461463164;	0.074428685848106;	0.075323166720895;	0.077837149829727;	0.083329523454186;	0.087495862692892;	0.094902118964941;	0.104364572094003;	0.116487766846034;	0.140753239286499;	0.166302213264923;	0.189259956770480;	0.138137533873484
0.267225180526157;	0.000000000007714;	0.000000000016762;	0.000000000008502;	0.069580488209165;	0.143557097843950;	0.136739087973901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601082101197;	0.018442109236997;	0.019403527156396;	0.018686042915934;	0.021408709169819;	0.023851822323513;	0.025753671601440;	0.026261894465839;	0.026226930256057;	0.029219776883421;	0.032378921622747;	0.035708535222117;	0.039317198890502;	0.042654950321151;	0.046019328143641;	0.048911611118401;	0.052273986433696;	0.055651117057098;	0.059297813845763;	0.063039770760754;	0.065312247594804;	0.065549291337819;	0.067488904013356;	0.068735812259494;	0.071363461463164;	0.074428685848106;	0.075323166720895;	0.077837149829727;	0.083329523454186;	0.087495862692892;	0.094902118964941;	0.104364572094003;	0.116487766846034;	0.140753239286499;	0.166302213264923;	0.189259956770480;	0.141432207357258
0.267225180526157;	0.000000000007714;	0.000000000016762;	0.000000000008502;	0.069580488209165;	0.143557097843950;	0.136739087973901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601082101197;	0.018442109236997;	0.019403527156396;	0.018686042915934;	0.021408709169819;	0.023851822323513;	0.025753671601440;	0.026261894465839;	0.026226930256057;	0.029219776883421;	0.032378921622747;	0.035708535222117;	0.039317198965829;	0.042654951245449;	0.046019330832125;	0.048911616397521;	0.052273995065628;	0.055652128047101;	0.059302956083546;	0.063053340115518;	0.065339526569252;	0.065595625606989;	0.067562016117750;	0.068841788574765;	0.071512754840352;	0.074631444674649;	0.075583976018700;	0.078171564078218;	0.083755232422947;	0.088027518251904;	0.095574757765035;	0.105224402229146;	0.117583522762614;	0.142164359484080;	0.168126199377122;	0.191624001809354;	0.146217721238008
0.268579246134509;	0.000147520711071;	0.000284371768050;	0.000205613680448;	0.069739647496287;	0.143722535947295;	0.136882368736401;	0.010101498233767;	0.000172445840466;	0.000275603840753;	0.000289700237989;	0.000359132726115;	0.000377631444945;	0.016752037678793;	0.018629574130513;	0.019624033610281;	0.018918069919293;	0.021693168429616;	0.024193111166402;	0.026152070131589;	0.026703148663628;	0.026695407485641;	0.029767889453744;	0.033017087012310;	0.036445522955507;	0.040173073249805;	0.043645710467185;	0.047156982865230;	0.050206099808758;	0.053746707468805;	0.057316314684794;	0.061179587266224;	0.065162018277508;	0.067683454768362;	0.068134389406201;	0.070355083407446;	0.071846362020149;	0.074803380476558;	0.078214017427849;	0.079335779394679;	0.082147618908779;	0.087994765978982;	0.092486563038055;	0.100280309490890;	0.110122893303249;	0.122608788776441;	0.147345957385785;	0.173579609331179;	0.197299110697549;	0.154253087047795
0.280761503694196;	0.002017649852633;	0.002012527918591;	0.001991791605820;	0.071365860795974;	0.145107636451073;	0.137885146251554;	0.016324659395610;	0.021077102933444;	0.015892882937324;	0.019676022256246;	0.001700747619787;	0.001672834713660;	0.017694586413421;	0.019715792336969;	0.020828060731448;	0.020092018230894;	0.023036121468695;	0.025712156081066;	0.027837521740591;	0.028485610716766;	0.028486481379425;	0.031741347655967;	0.035193581933371;	0.038831153873833;	0.042782432887421;	0.046462641619628;	0.050168671955523;	0.053405525130657;	0.057147632400778;	0.060873315272140;	0.064902953727607;	0.069050075465467;	0.071695439507171;	0.072157068315484;	0.074440070864338;	0.075875583450929;	0.078914780167921;	0.082451463342658;	0.083578832925181;	0.086503515863575;	0.092545362905123;	0.097249514890443;	0.105352647016854;	0.115537749084427;	0.128374164973083;	0.153587828723933;	0.180540569603545;	0.205073470895124;	0.165323281012831
0.291747948137322;	0.016424494559629;	0.004816612417192;	0.004958650265324;	0.073889635109172;	0.147450248171048;	0.139885222121554;	0.027894065037612;	0.023069294268553;	0.028533967744434;	0.032974960186918;	0.036813963655424;	0.040307608364772;	0.020995990625196;	0.023999298909135;	0.026279472085924;	0.022180414845728;	0.025361038004284;	0.028290666368716;	0.030658323753201;	0.031557076520534;	0.031522503487144;	0.035017642214398;	0.038744678829043;	0.042662728507515;	0.046923514944595;	0.050897217473545;	0.054881678122233;	0.058402530575640;	0.062464235428253;	0.066458046864056;	0.070800908428847;	0.075305003348759;	0.078282366837531;	0.078930966195832;	0.081506474949679;	0.082834649744613;	0.086183370586270;	0.090056449128992;	0.091268275187559;	0.094419215509372;	0.100771866019129;	0.105754833413645;	0.114228611738822;	0.124751522261183;	0.137853733777219;	0.163482903235265;	0.191199064130107;	0.216548546718991;	0.180051229512095
0.312672527698522;	0.038293863400946;	0.025493355702328;	0.012832099676970;	0.079187934387634;	0.152217544978159;	0.143784239640627;	0.039507022377940;	0.045696849528275;	0.049692836304333;	0.057014255390126;	0.049482852139370;	0.054047176691496;	0.062168520468041;	0.069667934820995;	0.076989436830006;	0.046045933320469;	0.051930336807347;	0.058280637328529;	0.064119019636619;	0.036242256997686;	0.036112619430668;	0.039919427953265;	0.044018890127538;	0.048324643177505;	0.053018040549015;	0.057401671643752;	0.061770444865841;	0.065688647063784;	0.070191612840566;	0.074524299325324;	0.079263147660981;	0.084207874536325;	0.087588871797356;	0.088446030018961;	0.091346972060790;	0.092616955351899;	0.096327866605352;	0.100620504518237;	0.101920546691587;	0.105368431136948;	0.112134785486713;	0.117512112420409;	0.126504830547020;	0.137508970617788;	0.150956709887353;	0.177149287128435;	0.205911538857404;	0.232340811179797;	0.199222005700796
