0.324214817470770;	0.000000000010695;	0.000000000017675;	0.000000000008190;	0.035820293876221;	0.068808682076219;	0.053260238693713;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016792643249503;	0.018654588456449;	0.019829876494419;	0.019355352731041;	0.022447996725321;	0.025292869042322;	0.027585315898514;	0.028497069071345;	0.028623336832218;	0.032387214862336;	0.036189129222212;	0.039530023790300;	0.043538126601766;	0.047634308216938;	0.051607696664941;	0.054869892847697;	0.058118887487079;	0.062604060953033;	0.067229421195277;	0.070521345498955;	0.073462913160266;	0.074429758786001;	0.077078473577417;	0.077852768410639;	0.080140144998853;	0.083776491217175;	0.085964582226412;	0.088968819233936;	0.094595863045111;	0.101254534876835;	0.108724853881803;	0.120497789608527;	0.132154199344381;	0.149776347943796;	0.193743260677108;	0.217306904747203;	0.161692900005909
0.327227565038785;	0.001712231048933;	0.001463589316680;	0.001348858874219;	0.037040368057226;	0.069865599615063;	0.054058202840325;	0.000979689102483;	0.000913858628886;	0.001042620952810;	0.000982392638200;	0.001106763132960;	0.001063833054798;	0.016967317472405;	0.018851203631262;	0.020040031600600;	0.019558021757922;	0.022677335303657;	0.025546075047052;	0.027856855640757;	0.028773329863577;	0.028894958490336;	0.032682880759869;	0.036508401093240;	0.039871618152069;	0.043902494850321;	0.048019646141936;	0.052012852460019;	0.055291782404078;	0.058558168321811;	0.063061632998734;	0.067705033283146;	0.071013567912113;	0.073967418746170;	0.074935251596181;	0.077595586476696;	0.078371833040046;	0.080671439060948;	0.084320807757490;	0.086509511195961;	0.089525265600650;	0.095169094507891;	0.101841085671076;	0.109328111027231;	0.121117608891669;	0.132784065154730;	0.150415300874976;	0.194378541736779;	0.217936250002775;	0.163229629196578
0.328180120609493;	0.002264281253665;	0.011244637882190;	0.001746846872951;	0.037377913583458;	0.070151789569116;	0.054283454337030;	0.001247855489554;	0.001156403879617;	0.001311828224047;	0.001230151711379;	0.001378149071177;	0.001318033632892;	0.017272308093991;	0.019188730261790;	0.020395814472729;	0.019895632466792;	0.023052309697821;	0.025953359610587;	0.028287556364086;	0.029205946164768;	0.029313798839924;	0.033130963291340;	0.036984323058015;	0.040372693050279;	0.044430204710775;	0.048572895473114;	0.052589934390357;	0.055888756483245;	0.059175786177926;	0.063700214599953;	0.068363833815970;	0.071690153737403;	0.074656221309746;	0.075621047570279;	0.078292471090837;	0.079066663388589;	0.081378636602621;	0.085041737079893;	0.087227964864023;	0.090256402443282;	0.095920143023935;	0.102610734489061;	0.110122950100242;	0.121939346906020;	0.133627619572587;	0.151284683443681;	0.195270121734491;	0.218863147581240;	0.165484243071678
0.330510305527332;	0.003316857523846;	0.012069272805289;	0.015993625000746;	0.038011373954661;	0.070685054055492;	0.054700358861802;	0.002080331044050;	0.001599560451949;	0.001801486072748;	0.001679400393032;	0.001868979058474;	0.001777149017267;	0.017670723937726;	0.019628648823777;	0.020860186320612;	0.020335860286827;	0.023539644130041;	0.026482651976838;	0.028848951277517;	0.029772584646831;	0.029863730516291;	0.033719941561386;	0.037611783153577;	0.041036217226687;	0.045130165812120;	0.049305494327396;	0.053352709059386;	0.056677305187308;	0.059991509849057;	0.064543074817075;	0.069234488440725;	0.072587977832137;	0.075575870947626;	0.076543408294378;	0.079237176872044;	0.080017228077565;	0.082357780450100;	0.086076574355190;	0.088388740086600;	0.091582030630488;	0.097428058668762;	0.104284977852729;	0.111957430906040;	0.123930359667630;	0.135743402884110;	0.153522021292846;	0.197639870362481;	0.221349224896565;	0.170585228925661
0.332745719299660;	0.004748366788579;	0.013178180408843;	0.017006006964882;	0.049552659812300;	0.071525607262872;	0.055591020108699;	0.003433380358626;	0.003424633215321;	0.003401513691648;	0.003197356173164;	0.003583448393280;	0.003423902617556;	0.018486485327674;	0.020551624805728;	0.021857681279371;	0.021302408427173;	0.024631460350167;	0.027691867709644;	0.030156299931795;	0.031117315699098;	0.031192470005710;	0.035168948905978;	0.039181874188487;	0.042721852994568;	0.046936697332726;	0.051227376758008;	0.055385130201348;	0.058810078277354;	0.062229270285011;	0.066889370445611;	0.071692807711778;	0.075154698266711;	0.078239543328372;	0.079248010066752;	0.082037158070847;	0.082857541587527;	0.085301003714639;	0.089121912677770;	0.091432399340023;	0.094689986417667;	0.100640004730910;	0.107611886490861;	0.115431277753271;	0.127563439400772;	0.139504993660396;	0.157409714153948;	0.201748993972511;	0.225643183244084;	0.179933983432300
0.341023176084024;	0.009807451964458;	0.025908267648013;	0.033218901336396;	0.052866337305259;	0.090119638701626;	0.057411951413673;	0.005732492573060;	0.005136341156290;	0.005750396435732;	0.005515025963172;	0.005367420658843;	0.005115649912227;	0.019960971302317;	0.022175800233800;	0.023579021127421;	0.022936757413514;	0.026443025505576;	0.029670810792450;	0.032276626303683;	0.033285420526823;	0.033317267336830;	0.037465182558634;	0.041655399874561;	0.045366919739467;	0.049765155580254;	0.054232705194017;	0.058561132161627;	0.062145851898423;	0.065733084600193;	0.070563315440474;	0.075544144027867;	0.079174490928912;	0.082414129575095;	0.083488248291164;	0.086423585336507;	0.087294748323082;	0.089895596219431;	0.093896187086190;	0.096263993984391;	0.099668996799727;	0.105807827393343;	0.112984244965209;	0.121032051811379;	0.133413001795496;	0.145535641756475;	0.163584106771472;	0.208342289684366;	0.232531484330149;	0.194502366931621
0.348867451102764;	0.018462296350696;	0.034118515244754;	0.042894966504300;	0.066635267745075;	0.101025868869835;	0.088829396104082;	0.044231971124128;	0.008550969993619;	0.009466920266393;	0.009064550202792;	0.009512954648517;	0.009152493107835;	0.022360799546489;	0.024821011063210;	0.026388115723209;	0.025629898748790;	0.029415003025536;	0.032907074791588;	0.035738098519555;	0.036822020898920;	0.036767849541237;	0.041170771286370;	0.045622693695685;	0.049579500328932;	0.054240376455599;	0.058958110545564;	0.063521634591356;	0.067324586411487;	0.071137754177832;	0.076196689447409;	0.081419188912725;	0.085275561701024;	0.088736506480157;	0.089903505388710;	0.093049925313486;	0.093955903109593;	0.096777114453553;	0.101040216191113;	0.103500659021425;	0.107126510295910;	0.113534863881579;	0.121026507230789;	0.129391965254684;	0.142127165302802;	0.154470089331665;	0.172622691871572;	0.218109641843538;	0.242708964742280;	0.213334066667297
0.361258981316010;	0.032899154735964;	0.052235259603870;	0.060825186355226;	0.080960964992773;	0.119604341435712;	0.116890997218452;	0.079179484478406;	0.054392170502836;	0.060218681737660;	0.014515050700905;	0.015062957158927;	0.014488385935744;	0.027196987282003;	0.030153869790804;	0.032133285104486;	0.029699706334132;	0.033868432886525;	0.037728538173311;	0.040880343594189;	0.042079156589807;	0.041871648581180;	0.046619186005941;	0.051425834120882;	0.055707333477972;	0.060722783932983;	0.065782987034275;	0.070665221947364;	0.074767081718367;	0.078884457964753;	0.084255264709106;	0.089808754545028;	0.093961567947642;	0.097734139378034;	0.099036771100911;	0.102474705316878;	0.103294515150071;	0.106395597207733;	0.111008683346656;	0.113596189721277;	0.117515173806776;	0.124263926746762;	0.132201179831335;	0.140965267514004;	0.154167661219673;	0.166717067207473;	0.184848102384426;	0.231523286199351;	0.256659869205029;	0.232906126580975
0.376387065392069;	0.053417260985428;	0.076228501011025;	0.086801190466148;	0.099700986756589;	0.141868034247939;	0.149791060368506;	0.119552332649319;	0.103454183096935;	0.115244022887831;	0.074483363293469;	0.079997386331223;	0.022480788495635;	0.033770178429788;	0.037314958980833;	0.040033021353459;	0.037395266989211;	0.042195695214002;	0.046730343253052;	0.050506113952036;	0.049482544813061;	0.049033514401021;	0.054226698560707;	0.059494723384497;	0.064187161651375;	0.069661560725978;	0.075170454561532;	0.080462914064329;	0.084952026287031;	0.089451745643786;	0.095216382703183;	0.101187206517520;	0.105689252940202;	0.109859749729859;	0.111331247850826;	0.115125133013914;	0.115825554127958;	0.119267679945145;	0.124329229703974;	0.127085145750087;	0.131370291895437;	0.138516686717491;	0.147047931573171;	0.156269706885419;	0.170043866062952;	0.182946529390486;	0.200816728949765;	0.249372989435120;	0.275194106881954;	0.257120405322391
0.394391044095456;	0.081066766389185;	0.107053521673819;	0.120585858535852;	0.128023565085133;	0.168727093198610;	0.187148376067811;	0.164788185571778;	0.157038104273672;	0.174648200501980;	0.144946260185443;	0.155957224758080;	0.100616017392070;	0.113953469626730;	0.124467932028307;	0.051179013274149;	0.047407935841888;	0.052914695454148;	0.058219502107271;	0.062720344400232;	0.062543809776661;	0.061849698041571;	0.067719149832242;	0.073725553477053;	0.079042453447413;	0.085255898314408;	0.091507247552816;	0.097456763978331;	0.102581360587322;	0.107690309802149;	0.114100374757164;	0.120769318427954;	0.125824486947627;	0.130690558181748;	0.132573226210342;	0.136994812036054;	0.132266074914811;	0.136108306142445;	0.141727665030721;	0.144690299037577;	0.149414927465759;	0.156990340925647;	0.166280475947315;	0.175966791383962;	0.190368643133907;	0.202039385544605;	0.219206867078757;	0.270040470561119;	0.296387950731008;	0.295883325017349
