0.427623771298920;	0.000000000003494;	0.000000000007858;	0.000000000003831;	0.019702046561004;	0.040145559823123;	0.031810220581518;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060923907117625;	0.070320937435748;	0.076125688299712;	0.075261125195298;	0.088647814687040;	0.100942537105478;	0.110237487615506;	0.113268190339821;	0.113974948852408;	0.128529147315766;	0.143419863351338;	0.158112890789297;	0.173932408279674;	0.188943811104345;	0.203750160068014;	0.215888821391674;	0.229137134266663;	0.244430835293727;	0.260085902568250;	0.274431110287719;	0.283256052439173;	0.284093707072992;	0.292396359780587;	0.296838842417570;	0.306383116884145;	0.317575361210839;	0.321330129421961;	0.331368585679133;	0.351989477498967;	0.368109540890084;	0.394179753390685;	0.428701737976218;	0.469439909381276;	0.544014312518581;	0.609336404677183;	0.660291539996308;	0.629349905124849
0.584456620373905;	0.089714253142961;	0.076364233403866;	0.070756371732518;	0.083377179863580;	0.095352625130943;	0.073938706552662;	0.051605299484296;	0.048005592822664;	0.054632582938982;	0.051369896068527;	0.057699564670208;	0.055310539757200;	0.069949988934940;	0.080440929387698;	0.086926473850431;	0.085640194739564;	0.100325344992840;	0.113786963657549;	0.123988479573443;	0.127251011069092;	0.127685656269381;	0.143389788827024;	0.159411951006560;	0.175173716532077;	0.192082081997632;	0.208094419569945;	0.223842224089820;	0.236784645248707;	0.250866674426083;	0.267017649472735;	0.283521055911764;	0.298654224244495;	0.308076942204490;	0.308964078234473;	0.317825254835617;	0.322339602308435;	0.332472301721200;	0.344288876769968;	0.348051198826521;	0.358632608947537;	0.380018166841898;	0.396751972915328;	0.423570511783608;	0.458802373441497;	0.499911747903053;	0.574747324439140;	0.639837080291500;	0.690500431187723;	0.661563422444845
0.625964108025776;	0.118639538753976;	0.098972329194526;	0.091633416389360;	0.100993531978141;	0.110301480555515;	0.085830850528335;	0.065731012102028;	0.060746653835407;	0.068738849011950;	0.064325365546117;	0.071847895082061;	0.068526872073217;	0.085710014989351;	0.097813783684238;	0.105211704099245;	0.102929886609046;	0.119418403315301;	0.134447360979876;	0.145799512219540;	0.149147698381298;	0.148827554626863;	0.165911134451249;	0.183250523923153;	0.200199748806631;	0.218272696618763;	0.235276272565751;	0.251888964958559;	0.265493115959426;	0.280242457042468;	0.297031556732506;	0.314138247979437;	0.329787850255039;	0.339493161122985;	0.339971473696155;	0.349033389454596;	0.353131884039971;	0.363483309428570;	0.375545273401688;	0.378823461496086;	0.389542293603921;	0.411268331160175;	0.428259302285992;	0.455475051856314;	0.491003108562821;	0.531996793802906;	0.606502644067417;	0.670830315759163;	0.720657428707299;	0.688208529689392
0.673297868788141;	0.165852583734815;	0.134985126419860;	0.124388798848879;	0.128046209872411;	0.132899373056548;	0.103844572705528;	0.086772121892369;	0.079426809083789;	0.089129999424269;	0.082819297237435;	0.091780130337024;	0.086917253578748;	0.104244510738201;	0.118088906246407;	0.126467322270811;	0.122898368540461;	0.141268172605928;	0.157944463145616;	0.170525607985088;	0.173934597488461;	0.172661499324551;	0.191150023739850;	0.209841518551248;	0.228010133377559;	0.247278864812773;	0.265297746786027;	0.282790089548528;	0.297084822800755;	0.312530311739766;	0.329954529005088;	0.347668129421939;	0.363846107352691;	0.373860101402728;	0.373899405607467;	0.383160561801162;	0.386756662119421;	0.397297673929636;	0.409548919369917;	0.412190359441488;	0.422914455404271;	0.444765527048149;	0.461731453442298;	0.489003069046392;	0.524459487794122;	0.564954324796993;	0.638626144407353;	0.701691938188469;	0.750252766557955;	0.716754689920793
0.717882284636904;	0.228942003882719;	0.182462547422728;	0.167477877318115;	0.162912881496808;	0.161939679155546;	0.127257415472913;	0.113595474057431;	0.103091335154584;	0.114762092143501;	0.105861392412043;	0.116353728512656;	0.109379853528091;	0.127322067596252;	0.143088739925139;	0.152510819973108;	0.147152496876860;	0.167508515455294;	0.185918786417578;	0.199787292894286;	0.203137781143345;	0.200546287328310;	0.220418822425804;	0.240435529644160;	0.259775024568408;	0.280178451572964;	0.299134094401402;	0.317404034797030;	0.332288947057236;	0.348313799691696;	0.366213456246144;	0.384363420817014;	0.400891598310390;	0.411050961956866;	0.410443004209102;	0.419728218917346;	0.422585877333538;	0.433150155148061;	0.445445895206091;	0.447319542195070;	0.457997139562041;	0.479897744039827;	0.496826946893593;	0.524095365882510;	0.559418750887079;	0.599283268088878;	0.671863726747770;	0.733414973772639;	0.780507968359696;	0.746191933079729
0.758692527533469;	0.313776388000725;	0.245187187398239;	0.224399384011093;	0.208044137910540;	0.199021413546098;	0.157697746083063;	0.147743078352840;	0.132703489115397;	0.146644480005251;	0.134143234914948;	0.146554821593713;	0.136724734583459;	0.155492776067346;	0.173303564384182;	0.183778914202125;	0.176029475370015;	0.198396293213193;	0.218554167091067;	0.233709001037031;	0.236828764557139;	0.232490619489144;	0.253657597338625;	0.274902482757649;	0.295297759620888;	0.316706032307875;	0.336464188811877;	0.355368251800631;	0.370716876668077;	0.387184526990711;	0.405418636685390;	0.423871551406857;	0.440641821678542;	0.450896886351408;	0.449585261624958;	0.458892520525880;	0.460973443052040;	0.471569724066549;	0.483894580362607;	0.484945825238227;	0.495572796804625;	0.517447932201198;	0.534276757485739;	0.561398750288335;	0.596386761591551;	0.635360571366815;	0.706448301970244;	0.766078852920353;	0.811350325870090;	0.776320465924359
0.792181845510602;	0.408623431852514;	0.327402011706009;	0.298995874196593;	0.266075956748601;	0.246147891254044;	0.196666362177457;	0.190518805039597;	0.169787295406494;	0.185970473646431;	0.168509529802395;	0.182883135846169;	0.169102518831346;	0.189742697531240;	0.209680598431537;	0.221179734553719;	0.210132573249399;	0.234477260744116;	0.256346156547088;	0.272749625387435;	0.275423010938831;	0.268856810109117;	0.291215455599260;	0.313582438497164;	0.334920911557778;	0.357214776743571;	0.377670004077271;	0.397106245261563;	0.412840418130356;	0.429661901744106;	0.448137019487989;	0.466790397629054;	0.483696184701388;	0.493982256449553;	0.491861207501361;	0.501128447925125;	0.502415106014506;	0.512972759995425;	0.525235435089541;	0.525329189981119;	0.535832972152159;	0.557534903198664;	0.574142284891632;	0.600922699945558;	0.635330904929886;	0.673108842459884;	0.742234311870290;	0.799461925728848;	0.842503393287993;	0.806854168113782
0.817409618260047;	0.505822596980857;	0.416819624273228;	0.396759022414139;	0.340292091452367;	0.305963250768225;	0.246429353452411;	0.243957739183271;	0.215317489782349;	0.233671095853025;	0.210250275703431;	0.226821132654797;	0.207764699348134;	0.229931241315355;	0.251803004676108;	0.263963545699626;	0.250491726129180;	0.276718945337082;	0.300201903297503;	0.317757376604131;	0.319755227107796;	0.310399466725057;	0.333829527326659;	0.357189495706101;	0.379330889672246;	0.402347605714165;	0.423336043677615;	0.443134544729265;	0.459100351565064;	0.476098097914778;	0.494627593391972;	0.513279104839677;	0.530120205531495;	0.540288066677063;	0.537171537507118;	0.546276744444202;	0.547033876238175;	0.557439306351569;	0.569502670474023;	0.568467377355854;	0.578746325916492;	0.600083082832080;	0.616307526724658;	0.642499097852535;	0.676024980650552;	0.712258004253783;	0.778868297912427;	0.833088297629539;	0.873399821345888;	0.837398851924541
0.833381661170736;	0.616789250883819;	0.508502266196314;	0.501907015789290;	0.435526989930654;	0.381707095210753;	0.310198172742157;	0.310994701667490;	0.271366323255545;	0.291524413601036;	0.260341407199238;	0.278540650852969;	0.253517245273309;	0.277926640608170;	0.301601398524063;	0.314151443894616;	0.296115424821846;	0.323940038162721;	0.348673383393293;	0.367021176856448;	0.370485687443940;	0.357552290931201;	0.381785365880032;	0.405843277617668;	0.428484666159944;	0.451885067678386;	0.473077969215939;	0.492925815815759;	0.508838195398157;	0.525710186478119;	0.544014511198156;	0.562367703796155;	0.578864095292532;	0.588703631309845;	0.584358198254489;	0.593156168046134;	0.594448691645859;	0.604541025424947;	0.616214722187990;	0.613849381864127;	0.623775291309505;	0.644509486939280;	0.660150533657334;	0.685455788865066;	0.717743469055447;	0.752061944890830;	0.815536639625645;	0.866030678361407;	0.903030263274717;	0.867283826215231
0.843368245367723;	0.752050690796197;	0.615301731675319;	0.614289978753888;	0.532904052077482;	0.478005556119687;	0.392073749131230;	0.395501190268954;	0.340562639192872;	0.362084308444295;	0.320165717274153;	0.339883287437564;	0.307301976706509;	0.333355445072103;	0.358377393592733;	0.372260823798965;	0.348764438911321;	0.377859656768489;	0.403466553447002;	0.422256506256834;	0.425822686891694;	0.408362597502063;	0.433104095597134;	0.457499862349007;	0.480315683181537;	0.503716936808883;	0.524768295582325;	0.544378508043457;	0.559988952663143;	0.576474253612252;	0.594336302289940;	0.612143602254103;	0.628073107183348;	0.637437230637367;	0.631692884434986;	0.640116443517375;	0.643358175862771;	0.652958314826742;	0.664021884543816;	0.660135885007770;	0.669582261471516;	0.689454452317140;	0.704290704808978;	0.728379526853207;	0.759033327422241;	0.791112856362452;	0.850787906078533;	0.896735733234588;	0.929788724940665;	0.895392041687223
