0.324223163543565;	0.000000000011071;	0.000000000018275;	0.000000000008475;	0.035821185445287;	0.068810202611510;	0.053261253555397;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016792367538858;	0.018654255852682;	0.019829474520060;	0.019354856472241;	0.022447307860243;	0.025291938357414;	0.027584104550901;	0.028495517893982;	0.028621326199659;	0.032384492727636;	0.036185508725085;	0.039525355145540;	0.043532098490882;	0.047626693161609;	0.051598266745311;	0.054858516048073;	0.058105048295987;	0.062587429706514;	0.067209711596657;	0.070498567367436;	0.073436497476666;	0.074399247468345;	0.077044737999224;	0.077817846821243;	0.080103513198053;	0.083737958139625;	0.085925643826172;	0.088931140805037;	0.094560882490224;	0.101222429652728;	0.108698491778073;	0.120478441471461;	0.132145695052542;	0.149783222377293;	0.193754927847287;	0.217334631869150;	0.161929273331665
0.327235853580266;	0.001712245037635;	0.001463601152995;	0.001348865301024;	0.037041263939794;	0.069867123022300;	0.054059216783624;	0.000979689382982;	0.000913858504950;	0.001042620316111;	0.000982391228081;	0.001106760045618;	0.001063828052110;	0.016967041020500;	0.018850869860262;	0.020039627896225;	0.019557523008632;	0.022676642911609;	0.025545139580748;	0.027855638082173;	0.028771770691313;	0.028892937478965;	0.032680145486253;	0.036504764292640;	0.039866929723277;	0.043896443184407;	0.048012003554412;	0.052003390885413;	0.055280369482382;	0.058544287745246;	0.063044955899919;	0.067685273704570;	0.070990735362009;	0.073940942547948;	0.074904667580169;	0.077561772182676;	0.078336830836094;	0.080634724006764;	0.084282190320993;	0.086470486725923;	0.089487502828773;	0.095134038617628;	0.101808913471388;	0.109301692808609;	0.121098218107015;	0.132775529724455;	0.150422150199345;	0.194390183195854;	0.217963945275382;	0.163466762726841
0.328188393516967;	0.002264298585855;	0.011244888426640;	0.001746854876072;	0.037378810452046;	0.070153313676094;	0.054284468283018;	0.001247856158276;	0.001156404014537;	0.001311827764258;	0.001230150308101;	0.001378145703853;	0.001318028009087;	0.017272030515535;	0.019188394719332;	0.020395408151846;	0.019895129956622;	0.023051612074776;	0.025952417170993;	0.028286329878864;	0.029204375636421;	0.029311763228303;	0.033128209890536;	0.036980664189978;	0.040367978348655;	0.044424122253251;	0.048565217295611;	0.052580432315223;	0.055877297727832;	0.059161853577317;	0.063683480483543;	0.068344012736607;	0.071667255013259;	0.074629672157417;	0.075590375527035;	0.078258562072477;	0.079031564773240;	0.081341822513002;	0.085003019878313;	0.087188838314535;	0.090218539603078;	0.095884997658674;	0.102578482337478;	0.110096464169580;	0.121919903398209;	0.133619043909867;	0.151291497584714;	0.195281726071698;	0.218890795748753;	0.165722287700922
0.330518556744636;	0.003316880832613;	0.012069527856625;	0.015994057867983;	0.038012272613680;	0.070686579425625;	0.054701372794602;	0.002080342325097;	0.001599561038829;	0.001801485912067;	0.001679398980096;	0.001868975158929;	0.001777142241224;	0.017670445106131;	0.019628311275414;	0.020859776992495;	0.020335353375600;	0.023538940392733;	0.026481701379411;	0.028847714309373;	0.029771000682994;	0.029861677448220;	0.033717166466391;	0.037608097805378;	0.041031470879617;	0.045124046256889;	0.049297773433352;	0.053343158535874;	0.056665791686605;	0.059977515251810;	0.064526272931365;	0.069214594147128;	0.072565000096374;	0.075549234028334;	0.076512628112716;	0.079203149875745;	0.079982007380628;	0.082320838288738;	0.086037721363202;	0.088349451902860;	0.091543985031375;	0.097392726477225;	0.104252539602741;	0.111930771795610;	0.123910766601912;	0.135734704866070;	0.153528728216611;	0.197651365050969;	0.221376753262738;	0.170825380359913
0.332753946629678;	0.004748397110001;	0.013178440693092;	0.017006443216625;	0.049553888392665;	0.071527134522830;	0.055592033479256;	0.003433393180338;	0.003424645550364;	0.003401512639895;	0.003197352834739;	0.003583440348821;	0.003423889188365;	0.018486203787584;	0.020551282897640;	0.021857265348681;	0.021301891716959;	0.024630742742756;	0.027690898261672;	0.030155038296504;	0.031115699554079;	0.031190374383417;	0.035166119905698;	0.039178121837734;	0.042717025241955;	0.046930480620925;	0.051219541954091;	0.055375448220687;	0.058798413785367;	0.062215101926100;	0.066872375270581;	0.071672700871805;	0.075131487427547;	0.078212642949774;	0.079216901603651;	0.082002767895819;	0.082821941546722;	0.085263661030388;	0.089082647518111;	0.091392685871336;	0.094651520872712;	0.100604288539161;	0.107579098865952;	0.115404318165624;	0.127543602545791;	0.139496109214516;	0.157416263679587;	0.201760314385754;	0.225670532450135;	0.180178774428378
0.341031287171427;	0.009807512247533;	0.025908769183320;	0.033219737377091;	0.052867576951123;	0.090121607189571;	0.057412963722481;	0.005732517358214;	0.005136356925966;	0.005750409482074;	0.005515036555602;	0.005367409992773;	0.005115631648148;	0.019960685310996;	0.022175451412339;	0.023578594974228;	0.022936225681673;	0.026442287094888;	0.029669813526126;	0.032275328644470;	0.033283757611212;	0.033315109862675;	0.037462275911675;	0.041651551533709;	0.045361975748839;	0.049758800294707;	0.054224708046439;	0.058551262712198;	0.062133971584234;	0.065718667760192;	0.070546044224450;	0.075523733340218;	0.079150948487989;	0.082386855651104;	0.083456671802624;	0.086388680371220;	0.087258617917117;	0.089857698279832;	0.093856352483955;	0.096223683335049;	0.099629939879267;	0.105771572340835;	0.112950967628336;	0.121004683147960;	0.133392839025301;	0.145526523346549;	0.163590465299989;	0.208353360996712;	0.232558605645718;	0.194756693965990
0.348875464048427;	0.018462416300724;	0.034119124779718;	0.042895977708001;	0.066636817017234;	0.101028050297713;	0.088831192082672;	0.044232842907241;	0.008550997244484;	0.009466941706839;	0.009064568498508;	0.009512953145772;	0.009152480260826;	0.022360506400699;	0.024820651422467;	0.026387673844332;	0.025629343966265;	0.029414232973905;	0.032906035541822;	0.035736746814880;	0.036820288034189;	0.036765599504515;	0.041167749488068;	0.045618704312713;	0.049574387369916;	0.054233821799305;	0.058949882483120;	0.063511501669715;	0.067312406285654;	0.071122996976089;	0.076179045288027;	0.081398372792309;	0.085251583223972;	0.088708744593500;	0.089871310249704;	0.093014342507643;	0.093919088207293;	0.096738504292994;	0.100999656009452;	0.103459580377502;	0.107086698233417;	0.113497927892169;	0.120992613069193;	0.129364104202954;	0.142106621561038;	0.154460729023124;	0.172628868802906;	0.218120395827620;	0.242735858920736;	0.213605990316922
0.361266831220775;	0.032899360254929;	0.052236104494901;	0.060826530782150;	0.080962766105322;	0.119606884490060;	0.116893421190264;	0.079181054533321;	0.054393069198075;	0.060219539388838;	0.014515087010796;	0.015062962059044;	0.014488374992549;	0.027196699632242;	0.030153510069155;	0.032132835260258;	0.029699119944760;	0.033867620191445;	0.037727443123188;	0.040878920752091;	0.042077331981761;	0.041869276634251;	0.046616014046039;	0.051421662579521;	0.055702004542891;	0.060715976718626;	0.065774469011523;	0.070654760962199;	0.074754530946087;	0.078869284146377;	0.084237168089441;	0.089787450678528;	0.093937071714940;	0.097705800090205;	0.099003829537882;	0.102438307059126;	0.103256913950561;	0.106356177012592;	0.110967307704047;	0.113554237741578;	0.117474515935206;	0.124226243193730;	0.132166613933869;	0.140936914976220;	0.154146760841143;	0.166707543517642;	0.184854189221083;	0.231533688728536;	0.256686632202026;	0.233197705766701
0.376394714970771;	0.053417563724630;	0.076229604551451;	0.086802922249643;	0.099703079098839;	0.141870962710209;	0.149794162739221;	0.119554645878221;	0.103455937967831;	0.115245712298612;	0.074484224982860;	0.079998149860367;	0.022480790913155;	0.033769893454631;	0.037314595714343;	0.040032558902529;	0.037394653084739;	0.042194838417108;	0.046729184150905;	0.050504603442483;	0.049480610335843;	0.049030995106257;	0.054223347003430;	0.059490336169719;	0.064181579738689;	0.069654460355773;	0.075161603132802;	0.080452079296667;	0.084939056697014;	0.089436107258881;	0.095197787767694;	0.101165372379913;	0.105664205484084;	0.109830801091935;	0.111297497483531;	0.115087858531139;	0.115787130977571;	0.119227419270418;	0.124287017200927;	0.127042274745633;	0.131328756313669;	0.138478237945684;	0.147012675027895;	0.156240902659492;	0.170022656426377;	0.182936971448565;	0.200822863759162;	0.249382993509313;	0.275220926338514;	0.257436160517879
0.394398456770610;	0.081067164213513;	0.107054898654866;	0.120588005981744;	0.128026001746947;	0.168730426938124;	0.187152164740346;	0.164791242607571;	0.157040704845558;	0.174650695959149;	0.144948017849515;	0.155958802801233;	0.100616762082085;	0.113953837586047;	0.124468103271034;	0.051178545994004;	0.047407294132036;	0.052913793935947;	0.058218278250674;	0.062718745565975;	0.062541742493868;	0.061846990123059;	0.067715561900284;	0.073720876203863;	0.079036525042035;	0.085248390491281;	0.091497925066787;	0.097445390384355;	0.102567774391351;	0.107673975572498;	0.114081006916301;	0.120746633179806;	0.125798517178473;	0.130660552389301;	0.132538080788888;	0.136955959368915;	0.132226949371894;	0.136067356085857;	0.141684806908844;	0.144646694439295;	0.149372753682938;	0.156951412048466;	0.166244841606644;	0.175937961173341;	0.190347581206989;	0.202030184427953;	0.219213398094377;	0.270050286048206;	0.296415255764330;	0.296232847975642
