0.277447174008314;	0.000000000004710;	0.000000000010965;	0.000000000005556;	0.036336050234644;	0.074872579153863;	0.064301063561763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025972296183991;	0.029854704731980;	0.032507110756054;	0.032091267770941;	0.037574772491292;	0.042989472215698;	0.047465497377922;	0.049398030493637;	0.049829668258217;	0.056094154603183;	0.062965411607306;	0.070023784459877;	0.077944354227949;	0.085454914004149;	0.092822495056465;	0.099219218260399;	0.106500495283509;	0.113897591212148;	0.121969772757431;	0.129944915738635;	0.134988013939197;	0.135738926660090;	0.139781242095368;	0.142112632998147;	0.147398746587203;	0.153904099091597;	0.155760958607937;	0.160627598872673;	0.171843322701085;	0.180673440102532;	0.196015353441924;	0.216151093422965;	0.241560478503238;	0.291125976400687;	0.347699174869386;	0.399656532802706;	0.316348584503471
0.277447174008314;	0.000000000004710;	0.000000000010965;	0.000000000005556;	0.036336050234644;	0.074872579153863;	0.064301063561763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025972296183991;	0.029854704731980;	0.032507110756054;	0.032091267770941;	0.037574772491292;	0.042989472215698;	0.047465497377922;	0.049398030493637;	0.049829668258217;	0.056094154603183;	0.062965411607306;	0.070023784459877;	0.077944354227949;	0.085454914004149;	0.092822495056465;	0.099219218260399;	0.106500495283509;	0.113897591212148;	0.121969772757431;	0.129944915738635;	0.134988013939197;	0.135738926660090;	0.139781242095368;	0.142112632998147;	0.147398746587203;	0.153904099091597;	0.155760958607937;	0.160627598872673;	0.171843322701085;	0.180673440102532;	0.196015353441924;	0.216151093422965;	0.241560478503238;	0.291125976400687;	0.347699174869386;	0.399656532802706;	0.359380352526264
0.277447174008314;	0.000000000004710;	0.000000000010965;	0.000000000005556;	0.036336050234644;	0.074872579153863;	0.064301063561763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025972296183991;	0.029854704731980;	0.032507110756054;	0.032091267770941;	0.037574772491292;	0.042989472215698;	0.047465497377922;	0.049398030493637;	0.049829668258217;	0.056094154603183;	0.062965411607306;	0.070023784459877;	0.078041905921380;	0.085775859406825;	0.093407355550367;	0.100097891707372;	0.107700851995431;	0.115440235314634;	0.123857289934146;	0.132155754414648;	0.137511907550062;	0.138528344441750;	0.142905910511938;	0.145528681186252;	0.151193212668021;	0.158111785690583;	0.160313200371987;	0.165651135698502;	0.177444340409338;	0.186894953930187;	0.202997971657904;	0.224047470453204;	0.250502567184168;	0.301424613538270;	0.359665414303362;	0.414016093609293;	0.381750903773110
0.291362067425752;	0.008010708598100;	0.006925325607987;	0.006429400014272;	0.042178193276869;	0.079973970408757;	0.068216855467784;	0.004821367326675;	0.004532790535787;	0.005205799023862;	0.004945745825773;	0.005620244264050;	0.005459302340297;	0.028042018080067;	0.032248756179931;	0.035139886921500;	0.034697147533489;	0.040594338069004;	0.046409245154604;	0.051234640211452;	0.053344622681819;	0.053816695724448;	0.060549867155007;	0.067914463215952;	0.075479334674947;	0.084038623035233;	0.092311744027196;	0.100497284146472;	0.107732050114405;	0.115934869729916;	0.124322513937801;	0.133447186780893;	0.142508116463061;	0.148619583182392;	0.150213201315340;	0.155490881791049;	0.158887034160899;	0.165761271908767;	0.174136847357827;	0.177620769129827;	0.184855824230019;	0.199128859760142;	0.211325102910311;	0.230721866970128;	0.255112406708443;	0.284343043362175;	0.338398588738700;	0.400421788709343;	0.458287282010747;	0.403505506844176
0.354538558545041;	0.020036167473696;	0.017175970280935;	0.016229360443888;	0.050951964629106;	0.087747564562113;	0.074358392399815;	0.014304849960373;	0.012240406069111;	0.013527958551413;	0.012894834718522;	0.014871632428046;	0.014499980433601;	0.033313435790607;	0.038268709078688;	0.041716597892983;	0.041146073362394;	0.047967284995415;	0.054695914372875;	0.060338483816343;	0.062869300543500;	0.063377709739907;	0.071135653533556;	0.079604527817203;	0.088310897393555;	0.098075011440083;	0.107499114219973;	0.116842016930571;	0.125229012434622;	0.134727863580878;	0.144440949551329;	0.155062171258412;	0.165784037563807;	0.173507635487891;	0.176195052975256;	0.183047472549712;	0.187440633545325;	0.195863466948632;	0.205556290146284;	0.208988830390345;	0.216379178573840;	0.230764101626427;	0.242411257075983;	0.261233656150619;	0.284716844696240;	0.313123300667549;	0.366609301068122;	0.428877480155260;	0.487064298589682;	0.427689841034450
0.430520964152461;	0.039095316384023;	0.034174449448857;	0.032189513858539;	0.065083817226425;	0.100051658950519;	0.083927176069089;	0.027523086476398;	0.026269345339713;	0.027996303332443;	0.027301728124823;	0.027450409487588;	0.026444858915348;	0.042986756822641;	0.049192069662508;	0.053592961551373;	0.052508061209816;	0.060739548606276;	0.068899403523489;	0.075849762114940;	0.079031049621710;	0.079399210784241;	0.088560905180031;	0.098570144467201;	0.108833055849689;	0.120244635833477;	0.131162933845394;	0.141863287999765;	0.151509296867452;	0.162322176617083;	0.172931071713837;	0.184422809834977;	0.195854430834261;	0.203866603542138;	0.205890446951551;	0.212358328803697;	0.215422928847442;	0.223396275455418;	0.232910526490301;	0.235344197570115;	0.242332453400311;	0.256660036717138;	0.268284374111710;	0.287438152802213;	0.311246445460237;	0.339785692146723;	0.393702784468521;	0.457368965337779;	0.517095826889682;	0.454918580690102
0.509986900348193;	0.125008697685015;	0.056941337728216;	0.056800918964536;	0.085830817753288;	0.118096576582245;	0.098084719006103;	0.046608831765391;	0.042755476778305;	0.048429262714300;	0.047380278188271;	0.050692047774532;	0.049915432172389;	0.055975263965259;	0.063548695498077;	0.068948555728991;	0.068611534140963;	0.078347597202286;	0.088063725397858;	0.096421536122723;	0.100177276123558;	0.099840838395849;	0.110078258268143;	0.121287980110145;	0.132666839928297;	0.145200585231389;	0.156948691870891;	0.168233542353008;	0.178383694441043;	0.189757010060156;	0.200506511692936;	0.212317550349203;	0.224295885889315;	0.232742378984492;	0.234593528950215;	0.241341317807394;	0.242832157872554;	0.251190171940239;	0.261224988110935;	0.263302056336332;	0.270486303374988;	0.285245036426329;	0.297239770649942;	0.316978681377997;	0.341227609826581;	0.369856741773786;	0.424172986953868;	0.489398674735672;	0.550733335334045;	0.486341932651329
0.577330131139253;	0.301032049628524;	0.170672687926385;	0.086054278096511;	0.115626713837511;	0.142749117573993;	0.117886042913052;	0.072233979950270;	0.068101807139158;	0.075386557006782;	0.072448584113909;	0.074852763545170;	0.072761497616930;	0.086355283063380;	0.097639820590856;	0.106805168357216;	0.087108361248975;	0.098329454147974;	0.109710459344309;	0.119731507168371;	0.123751739745568;	0.122253963057195;	0.133267388346995;	0.145484251515186;	0.157874146659372;	0.171600254120856;	0.184470206179359;	0.196754161172258;	0.207985512973457;	0.220598264369384;	0.232170221523890;	0.245025321786007;	0.258188465613730;	0.267711264243774;	0.269919079763745;	0.277342475471809;	0.274303910000074;	0.283262838121047;	0.294042025131595;	0.295832611186634;	0.303330508996685;	0.318644301478374;	0.331176818889110;	0.351684324191463;	0.376562718457256;	0.405271542934580;	0.460128260931486;	0.527339556158596;	0.590628654503887;	0.523461449841234
0.624345467103129;	0.418630718545358;	0.321128587252025;	0.253146424387551;	0.148040148409225;	0.176036271357509;	0.144055115458806;	0.104994913976394;	0.096055182853485;	0.107821298816797;	0.102395696242261;	0.112500168840065;	0.107147780731488;	0.110738794898951;	0.123644755432884;	0.134091055835626;	0.130730852483711;	0.144559042474098;	0.159525821136615;	0.173177698127912;	0.153848928507343;	0.151870697208731;	0.164538550871710;	0.178847859721856;	0.193327662542881;	0.209414866699399;	0.224481429973507;	0.238645075244515;	0.251795626920920;	0.266382709043044;	0.279216893286148;	0.293563413935772;	0.308264322479423;	0.319170083202546;	0.321882990185977;	0.330024023842267;	0.314959933423219;	0.324781005513821;	0.336579459879343;	0.338079776676618;	0.345987269202507;	0.361962835331710;	0.375147508353637;	0.396518744975592;	0.422083400136415;	0.450526328568954;	0.505831785261115;	0.575246194363528;	0.640524236289298;	0.568475624890460
0.654080784729169;	0.499564451790234;	0.412629146768567;	0.392252172215833;	0.348314380569497;	0.212519759837451;	0.178431780180620;	0.145136341908453;	0.134516888778992;	0.147910693529200;	0.140427922969684;	0.148311683481514;	0.140363972287343;	0.153531968069064;	0.169760434754806;	0.180153725715960;	0.165071750123470;	0.180638308275948;	0.197921518689790;	0.213964676795796;	0.214885891892634;	0.211817519248385;	0.225473209976582;	0.241520456505022;	0.257380212792297;	0.275271546836301;	0.291837090004321;	0.306884938618971;	0.320953185143109;	0.336462157109219;	0.349436460662488;	0.364248369522342;	0.379420623016191;	0.390740208640509;	0.392974453732220;	0.400883218993542;	0.373109088605038;	0.383724710966030;	0.396532526752079;	0.397353443798694;	0.405501748625695;	0.422005023605863;	0.435767324389654;	0.457898986325120;	0.484053384678255;	0.511460242410374;	0.566854790005321;	0.638398898573212;	0.705359195792335;	0.624354650747661
