0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006590321869443;	0.005506681682590;	0.003310809402024;	0.002613639892491
0.099029113970119;	0.079441240103054;	0.051502058374262;	0.062332037787743
0.072634744704545;	0.054660515406249;	0.034669966424670;	0.042976674321012
0.063981069046705;	0.053609880196187;	0.039243469964135;	0.030503237136183
0.055813594179306;	0.046113493243825;	0.034557577925622;	0.029047501387569
0.043728961062080;	0.033046420625154;	0.021096880507326;	0.021491325358713
0.041276012853403;	0.032077039947384;	0.021413002258175;	0.022299633173103
0.039737766512933;	0.031647298530899;	0.021867602754626;	0.023310342025826
0.038863766287059;	0.031870539081809;	0.023002254324693;	0.024861696225230
0.038768377676811;	0.032342761748149;	0.024130615672808;	0.026617709523743
0.038105872837958;	0.032824167934682;	0.025389912435279;	0.028397684160066
0.038252468735804;	0.033720518561308;	0.026855931125750;	0.030275796731588
0.038471956806121;	0.035998733603499;	0.029397864971212;	0.032599804043524
0.036326750446464;	0.035142036613447;	0.030026076919829;	0.033955469744487
0.034961840919013;	0.034281209481605;	0.030759123344986;	0.034586548204520
0.034588491500101;	0.034881767608145;	0.032408987449667;	0.036070578485153
0.033390360068937;	0.035338631722842;	0.034019265024665;	0.037446461390165
0.031242794887224;	0.034093025947399;	0.034348852239836;	0.037303408372051
0.029392286745286;	0.032577051550248;	0.034294274574040;	0.036361962110881
0.027522438532425;	0.030731163902621;	0.033718125893867;	0.034528255277510
0.025924311896280;	0.029531488098617;	0.033070221713083;	0.033480153928714
0.024019636545498;	0.028314864338689;	0.032371897877552;	0.031774682054228
0.021349609335420;	0.025840931381176;	0.030424106990869;	0.029211223728355
0.018677836327089;	0.023014824829237;	0.027744525053485;	0.027072968441826
0.016158198720465;	0.020298427431476;	0.025240806347536;	0.024308562276992
0.013801920016506;	0.017659780480839;	0.022582045939741;	0.021107062188559
0.011513547592181;	0.014967192551724;	0.019524581216821;	0.017915274751390
0.009497603912998;	0.012463811648048;	0.016564949598390;	0.015024485498709
0.007709215850321;	0.010183793624469;	0.013779423332908;	0.012608585933506
0.006095998248784;	0.008184445580432;	0.011213482493421;	0.009948119986753
0.004733696552274;	0.006447846350644;	0.008979374609775;	0.007737950790864
0.003569179457841;	0.004884355135433;	0.006888405636904;	0.006068250500646
0.002673523484733;	0.003672590629375;	0.005238226151069;	0.004512989838895
0.001959748664084;	0.002698313212395;	0.003873765584257;	0.003245384690696
0.001412979560765;	0.001952535394303;	0.002808416563436;	0.002320797626209
0.001007190294954;	0.001394329511975;	0.002002857052654;	0.001690230179362
0.000713899442096;	0.000988094714142;	0.001423376368928;	0.001219903484861
0.000499107026085;	0.000693406464828;	0.001008750460284;	0.000851933284044
0.000342023113367;	0.000478531598471;	0.000698129326866;	0.000571177736165
0.000232919258281;	0.000326867645547;	0.000475964768291;	0.000388766259156
0.000154370521349;	0.000218529019987;	0.000320441294800;	0.000264314973963
0.000100155110252;	0.000143515725925;	0.000212796733433;	0.000167123034754
0.000063186453669;	0.000091429315342;	0.000137416710086;	0.000108857717103
0.000037317936544;	0.000055148327002;	0.000084673711521;	0.000064809103930
0.000021562171988;	0.000032405422892;	0.000050816804036;	0.000039595164197
0.000012219249899;	0.000018538832706;	0.000029803054775;	0.000026164103556
0.000005265353345;	0.000008412903749;	0.000014694684101;	0.000009755894949
0.000000246967338;	0.000000401511546;	0.000000748362000;	0.000000455621030
0.000000012542899;	0.000000019844185;	0.000000054116594;	0.000000043579896
