0.427614411390978;	0.000000000003375;	0.000000000007600;	0.000000000003702;	0.019701507532528;	0.040144537847734;	0.031809470978904;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053350511886672;	0.061796436023662;	0.067014420733021;	0.066474895525438;	0.078705951735392;	0.089966751440683;	0.098467864753907;	0.101295192143579;	0.102204912960651;	0.115719238673521;	0.129589772274498;	0.143318956238192;	0.158155986461411;	0.172263844652821;	0.186217414315283;	0.197637541670137;	0.210140847375254;	0.224651086688500;	0.239534501476888;	0.253171174468800;	0.261475899172587;	0.262285360618844;	0.270095936793115;	0.274460604664221;	0.283482388599955;	0.294117092808157;	0.297846895958667;	0.307384976548890;	0.327271667785134;	0.342803809826043;	0.368137242172365;	0.401920401079825;	0.442197230543249;	0.516339483355348;	0.581800730801314;	0.632998739092211;	0.596297950353926
0.558248024191945;	0.074242836957107;	0.063461658666167;	0.058486913643170;	0.072604279687094;	0.085972790436053;	0.066409428992047;	0.042479605074719;	0.039625176549165;	0.045208348450295;	0.042596831171522;	0.047989572079769;	0.046128111376061;	0.060924437111280;	0.070321727319213;	0.076126807399747;	0.075262683611421;	0.088650139346949;	0.100945837618339;	0.110241907134632;	0.113273940628045;	0.113982507237613;	0.128539398180701;	0.143433493673844;	0.158130587343339;	0.173955099936445;	0.188972209411331;	0.203785087697627;	0.215930795820626;	0.229188192424827;	0.244491543977805;	0.260157180253484;	0.274514081792022;	0.283351408446773;	0.284203676225392;	0.292518102850423;	0.296967398308846;	0.306519454010957;	0.317718816670966;	0.321475174931616;	0.331512653220371;	0.352127151115079;	0.368236823250902;	0.394294647854769;	0.428795945881543;	0.469508395693378;	0.544044668713696;	0.609346702740613;	0.660287332835431;	0.628975592881593
0.599551111419164;	0.098179894763521;	0.082353732547280;	0.075743789286456;	0.087240352103036;	0.098382070271591;	0.076176399552688;	0.054107377791799;	0.050142009325685;	0.056881254208230;	0.053339736809262;	0.059756945473119;	0.057150322544718;	0.074148919371679;	0.084956980411940;	0.091553656450204;	0.089901582365587;	0.104909138387409;	0.118605815021524;	0.128917216052567;	0.132032309560491;	0.132143546892717;	0.147968387366679;	0.164069608803412;	0.179857340999039;	0.196761696038209;	0.212713734311532;	0.228355693574762;	0.241135441072882;	0.255036329299119;	0.270982487823195;	0.287254924391041;	0.302127713997564;	0.311247593051041;	0.311760597775697;	0.320293851338362;	0.324426189179425;	0.334215810529442;	0.345682159749026;	0.349062077695382;	0.359281753909349;	0.380302763956247;	0.396728818431039;	0.423268784201400;	0.458203440613924;	0.499012002781617;	0.573537364706619;	0.638356046268029;	0.688765298840327;	0.654917207072218
0.648090488446082;	0.137878099418183;	0.112838218197193;	0.103487834249296;	0.110192845653614;	0.117557540703873;	0.091284384707247;	0.071813223186484;	0.065923575672725;	0.074170962028630;	0.069070874675831;	0.076784034108856;	0.072923923694876;	0.089865985360899;	0.102227613078436;	0.109696823960007;	0.107016833048507;	0.123756672009170;	0.138964114497361;	0.150391234134305;	0.153585077948679;	0.152938973120567;	0.170101220110981;	0.187488230488906;	0.204443082127188;	0.222498277308421;	0.239438669090587;	0.255952490649667;	0.269416291961705;	0.284013478395497;	0.300630466014953;	0.317548105987484;	0.332988066844569;	0.342451703919791;	0.342624966488866;	0.351423657073199;	0.355204908041873;	0.365277007063997;	0.377050135693124;	0.379999271826253;	0.390404890389166;	0.411805915658497;	0.428478585136426;	0.455415701462659;	0.490666860609502;	0.531384687542145;	0.605613955052869;	0.669706927153890;	0.719321607722474;	0.682555784555388
0.693184072346832;	0.191029075235400;	0.153117440960407;	0.139895582269990;	0.139995391296028;	0.142300643326202;	0.111008425448492;	0.094658960845203;	0.086081905113427;	0.096057171313537;	0.088823949847002;	0.097973432738977;	0.092391476401453;	0.109652624202934;	0.123770456756402;	0.132198446823419;	0.128071903848226;	0.146695369207933;	0.163544305155044;	0.176183397006570;	0.179377698146841;	0.177670681924575;	0.196212471599065;	0.214924849326949;	0.233068062916921;	0.252286620244954;	0.270206709291748;	0.287561529316101;	0.301677610690942;	0.316932753314879;	0.334143371808363;	0.351628252848744;	0.367558752737543;	0.377295908700995;	0.376989592286829;	0.385956805357239;	0.389199602746593;	0.399438266153610;	0.411382323664757;	0.413674548173035;	0.424076475733167;	0.445598549256337;	0.462237383707083;	0.489203416305486;	0.524368875501494;	0.564583170184152;	0.637978100238387;	0.700810715973557;	0.749163575798824;	0.711247284917321
0.736803840730427;	0.262759927408014;	0.206734304019589;	0.188398690674858;	0.178668237011395;	0.174283602154366;	0.136786522903566;	0.123840588154897;	0.111656099192506;	0.123606216961626;	0.113437609042131;	0.124108077608945;	0.116161715336252;	0.134068114940548;	0.150102204958331;	0.159536982356250;	0.153439085619221;	0.174028448629595;	0.192588250853368;	0.206486897463768;	0.209557136062961;	0.206417718245940;	0.226307381561310;	0.246309528841411;	0.265586296503006;	0.285902372085632;	0.304722366462893;	0.322817465903445;	0.337489723472656;	0.353290879506043;	0.370942829798493;	0.388832658514690;	0.405085610957997;	0.414945920841899;	0.413966307328631;	0.422940876119484;	0.425422430755054;	0.435672478039595;	0.447652325370396;	0.449163864377815;	0.459515330342815;	0.481082969312275;	0.497678329632610;	0.524625450544228;	0.559633307191394;	0.599196903412169;	0.671487648554268;	0.732794250160415;	0.779671855485446;	0.740873533174689
0.774500383229572;	0.355967522062825;	0.276956078299806;	0.252131410260512;	0.228710658583585;	0.214984831210774;	0.170262149485515;	0.160990644751945;	0.143610855800285;	0.157810008985773;	0.143568720342851;	0.156205364914634;	0.145063827823251;	0.163856463062832;	0.181907485419537;	0.192337400374279;	0.183619643605354;	0.206180513091767;	0.226448498465235;	0.241592440542884;	0.244352201418536;	0.239332728526009;	0.260472140246403;	0.281659101343737;	0.301948126361957;	0.323226587032184;	0.342809787163257;	0.361501482844594;	0.376604958299551;	0.392817431775738;	0.410774164674075;	0.428939765120354;	0.445412015878786;	0.455351720299161;	0.453646074109485;	0.462630040164232;	0.464317059891476;	0.474586701348478;	0.486581749520438;	0.487248636430870;	0.497537421555686;	0.519065903073077;	0.535547109643440;	0.562329185669303;	0.596979023447689;	0.635623165577616;	0.706394182180494;	0.765762009590102;	0.810806214240991;	0.771260740636066
0.804312072425843;	0.450287564668110;	0.366439504231160;	0.335473462519578;	0.292937862318973;	0.266839731900838;	0.213013865899106;	0.207398981165391;	0.183708982619922;	0.199981234236903;	0.180228229400629;	0.194726929107146;	0.179179198891291;	0.200022428545160;	0.220136160759830;	0.231490763891109;	0.219301599985438;	0.243782682998442;	0.265705978887275;	0.282043660973397;	0.284275810746673;	0.276870051444726;	0.299151296914577;	0.321411974757919;	0.342596490355183;	0.364713851645754;	0.384951490030780;	0.404134540667079;	0.419587515847511;	0.436117273736407;	0.454278972514194;	0.472609107065735;	0.489182286275582;	0.499125213230297;	0.496573917670664;	0.505494596179991;	0.506378753327833;	0.516587883815873;	0.528498562221794;	0.528177422562960;	0.538325937816954;	0.559661347045727;	0.575903476318917;	0.602322242470951;	0.636367803125821;	0.673786287085875;	0.742560094243979;	0.799491433849642;	0.842287600172439;	0.802138609992195
0.825721544671005;	0.551500878488694;	0.454934365361659;	0.441660990742393;	0.374885228986174;	0.332657709972684;	0.267827350733739;	0.265626031652341;	0.232735227415397;	0.251036404388465;	0.224806606384059;	0.241446071854432;	0.220147369087325;	0.242290681212029;	0.264218394333675;	0.276082269878077;	0.261469634267425;	0.287742589985422;	0.311186731271255;	0.328585958969761;	0.330227671853209;	0.319827949357197;	0.343111508257490;	0.366296020868399;	0.388215384982788;	0.410985815578125;	0.431690491064051;	0.451173386909985;	0.466802146073886;	0.483452488545666;	0.501616800992733;	0.519894544910012;	0.536357255037502;	0.546147063888762;	0.542557917412061;	0.551292314368907;	0.551697876998529;	0.561728553992447;	0.573412994828528;	0.571927901117945;	0.581832718203922;	0.602778740837579;	0.618617736977449;	0.644422433784965;	0.677557843144789;	0.713398917892849;	0.779615242244789;	0.833497785057655;	0.873534474294644;	0.833127400276258
0.838251491628190;	0.670028892172879;	0.551336147231895;	0.546096685772117;	0.477040033325715;	0.415844858165309;	0.338212225932478;	0.338872329521510;	0.293494552583011;	0.313260440299948;	0.278213085515743;	0.296148032808294;	0.268504164980746;	0.293063434285247;	0.316652408323270;	0.328876986553887;	0.308878504465057;	0.336632278668436;	0.361195081776350;	0.379263842636702;	0.382660212330918;	0.368414328827914;	0.392406065615890;	0.416190282070042;	0.438519133529610;	0.461580106725751;	0.482406025071360;	0.501866748912219;	0.517381134085594;	0.533846876410171;	0.551736792503772;	0.569667263933311;	0.585743189920690;	0.595176607292469;	0.590322662874457;	0.598736524994649;	0.599817558706231;	0.609508832848196;	0.620775620507960;	0.617926886883171;	0.627463126468149;	0.647781930326540;	0.663018583281619;	0.687910874359312;	0.719778632126025;	0.753673376140035;	0.816703993751995;	0.866808746551232;	0.903499042995331;	0.863575128497825
0.847128787367869;	0.793459152261855;	0.666088231912376;	0.665426483811035;	0.572274885098091;	0.518242390083410;	0.428408622176117;	0.431148932875949;	0.368595219907453;	0.389381681419060;	0.342211217112697;	0.361571701456119;	0.325428194351617;	0.351201718115861;	0.375906065698928;	0.389665215258259;	0.363938329288978;	0.392795062565126;	0.418060268094859;	0.436418388757524;	0.439578497455901;	0.420508380307627;	0.444925134050130;	0.468952882180053;	0.491374032129049;	0.514346575458691;	0.534954435668431;	0.554116297074863;	0.569278336320227;	0.585306995638839;	0.602715027321262;	0.620057216713305;	0.635529899141379;	0.644467472579615;	0.638183688392316;	0.646217560933388;	0.649323236713345;	0.658504878031598;	0.669140240171033;	0.664748828063273;	0.673800218484238;	0.693237134119839;	0.707656152533130;	0.731308324019818;	0.761513486592552;	0.793144426498810;	0.852317572909992;	0.897811387602713;	0.930514101147310;	0.892404274510875
0.856270400350085;	0.806254960848127;	0.785646079807451;	0.789512804721533;	0.685250927591589;	0.609489651332788;	0.539678830535604;	0.543165590790224;	0.461966452872277;	0.482675120222651;	0.419687559641496;	0.439558697423797;	0.391951111315818;	0.418998373596895;	0.444143430741740;	0.458929293928587;	0.424907366277362;	0.454314164892700;	0.479666679500572;	0.497786973686301;	0.503018977805312;	0.477962359656872;	0.502402678444044;	0.526216668105377;	0.548293571495933;	0.570697290871271;	0.590655724873917;	0.609138735861786;	0.623615612866464;	0.638852383179476;	0.655476221777588;	0.671901328776915;	0.686456135194508;	0.694688109162736;	0.686734346798922;	0.694258614200605;	0.698425152201971;	0.706969758000520;	0.716795483813676;	0.710786456735667;	0.719285436306132;	0.737612001087173;	0.751034575798378;	0.773135986582398;	0.801301517657345;	0.830490777530267;	0.885151090843142;	0.925212445952303;	0.953342443047552;	0.917747093651815
