0.267225180526147;	0.000000000007714;	0.000000000016762;	0.000000000008502;	0.069580488209162;	0.143557097843945;	0.136739087973896;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601082101196;	0.018442109236996;	0.019403527156395;	0.018686042915933;	0.021408709169819;	0.023851822323512;	0.025753671601439;	0.026261894465838;	0.026226930256056;	0.029219776883420;	0.032378921622746;	0.035708535222115;	0.039317198890501;	0.042654950321150;	0.046019328143640;	0.048911611118399;	0.052273986433694;	0.055651117057095;	0.059297813845761;	0.063039770760752;	0.065312247594801;	0.065549291337817;	0.067488904013354;	0.068735812259492;	0.071363461463162;	0.074428685848104;	0.075323166720892;	0.077837149829724;	0.083329523454183;	0.087495862692888;	0.094902118964938;	0.104364572093999;	0.116487766846030;	0.140753239286494;	0.166302213264917;	0.189259956770473;	0.138137533873479
0.267225240833974;	0.000000034283320;	0.000000029315031;	0.000000027009997;	0.069580512632612;	0.143557119001307;	0.136739103947470;	0.000000019611357;	0.000000018293558;	0.000000020871103;	0.000000019665442;	0.000000022155048;	0.000000021295638;	0.016601085597798;	0.018442113172802;	0.019403531363231;	0.018686046972898;	0.021408713760632;	0.023851827392077;	0.025753677036979;	0.026261899995848;	0.026226935693152;	0.029219782801777;	0.032378928013583;	0.035708542059732;	0.039317206183928;	0.042654958034267;	0.046019336253387;	0.048911619563033;	0.052273995226360;	0.055651126215824;	0.059297823365531;	0.063039780612937;	0.065312257692749;	0.065549301455283;	0.067488914363309;	0.068735822648479;	0.071363472096904;	0.074428696742507;	0.075323177627520;	0.077837160966942;	0.083329534927584;	0.087495874433082;	0.094902131039775;	0.104364584500646;	0.116487779454018;	0.140753252076508;	0.166302225981416;	0.189259969368027;	0.141725157791338
0.267225259901855;	0.000000045334290;	0.000103904436444;	0.000000034976925;	0.069580519389595;	0.143557124730252;	0.136739108456539;	0.000000024979501;	0.000000023148818;	0.000000026260080;	0.000000024625066;	0.000000027587628;	0.000000026384196;	0.016601091703057;	0.018442119929352;	0.019403538485217;	0.018686053731091;	0.021408721266740;	0.023851835544933;	0.025753685658538;	0.026261908655705;	0.026226944077178;	0.029219791771100;	0.032378937540115;	0.035708552089690;	0.039325138368696;	0.042681093214420;	0.046067034238974;	0.048983432105453;	0.052372363843822;	0.055777587221561;	0.059452768172023;	0.063221666787883;	0.065520227154409;	0.065779310928346;	0.067746568812325;	0.069017524717769;	0.071676693518584;	0.074776577909524;	0.075699455205406;	0.078252249709788;	0.083792846320462;	0.088010920564415;	0.095481578599491;	0.105021406097600;	0.117234309997497;	0.141619143727494;	0.167320719926312;	0.190496167676276;	0.143603553047538
0.272766371502457;	0.000627218524117;	0.000660367778067;	0.000668640414586;	0.070057034827386;	0.143973739029851;	0.137052501513188;	0.015123639403126;	0.000362466999130;	0.000416107073510;	0.000395671964103;	0.000449190943661;	0.000436346632262;	0.016765581382963;	0.018632575270478;	0.019613812225762;	0.018894323397054;	0.021649739634632;	0.024125419502547;	0.026056427077200;	0.026580333803208;	0.026548841657860;	0.029579226455158;	0.032778771977105;	0.036150245824825;	0.039812115244163;	0.043213115363844;	0.046645128974249;	0.049607275826905;	0.053047073845966;	0.056505676333934;	0.060239950790999;	0.064073317580369;	0.066435465428501;	0.066742785506634;	0.068784269371943;	0.070119078911994;	0.072879206229494;	0.076101693950898;	0.077131508161841;	0.079841952720140;	0.085590820474165;	0.090038822555249;	0.097788663162731;	0.107612774408253;	0.120067683100177;	0.144736801009826;	0.170799431371218;	0.194317922390003;	0.145461908257905
0.278237440732356;	0.001568709240097;	0.001484023498115;	0.001459160081143;	0.070891562785158;	0.144610039429698;	0.137547675609292;	0.015889383739747;	0.020348752263982;	0.001091822218106;	0.001041839854081;	0.001200376028324;	0.001170453529136;	0.017187491721585;	0.019115047314793;	0.020143111770544;	0.019413825154462;	0.022243055767873;	0.024793876595602;	0.026793789337881;	0.027355276144489;	0.027327305863493;	0.030440491177892;	0.033731326962667;	0.037197981506979;	0.040961634665008;	0.044459829448886;	0.047989074581021;	0.051049031736186;	0.054599684289517;	0.058168270707064;	0.062028465596705;	0.066003133025408;	0.068501826222719;	0.068901126753681;	0.071073159818942;	0.072490731584829;	0.075381820395992;	0.078717955173686;	0.079743057577049;	0.082466111359516;	0.088228168548622;	0.092634196011312;	0.100344313191349;	0.110100894625578;	0.122497740086137;	0.147137751582675;	0.173253151081956;	0.196829328466167;	0.150195302054480
0.284914921534495;	0.003095086751384;	0.002974295112910;	0.002911224437290;	0.072068337713901;	0.145810888417474;	0.138325260664287;	0.016961961861268;	0.021480252699709;	0.026420611266000;	0.030716898658095;	0.002216338601856;	0.002135502451394;	0.017964512429008;	0.019993207933763;	0.021101445954337;	0.020331345000016;	0.023273154045027;	0.025941932377192;	0.028052421127717;	0.028672436770654;	0.028633908399243;	0.031860531136927;	0.035279268781137;	0.038876511815924;	0.042780398174560;	0.046405927973755;	0.050050536025470;	0.053219253218317;	0.056884930718846;	0.060530174521609;	0.064470131165549;	0.068517064312616;	0.071056304261321;	0.071419268528834;	0.073583223305630;	0.074919395702706;	0.077813014750012;	0.081183685495202;	0.082174185848336;	0.084925326386441;	0.090761771847207;	0.095256251068979;	0.103116514140096;	0.113060085087445;	0.125670049163761;	0.150620910678628;	0.177215202619870;	0.201383855297061;	0.156426717384456
0.292729886494762;	0.017945670577794;	0.005129267231211;	0.005168579767005;	0.074039806526552;	0.147539794630523;	0.139924321061352;	0.027877088667944;	0.022977439987399;	0.028324551096973;	0.032604323545892;	0.036371424954418;	0.039792468387066;	0.019143924584295;	0.021315207512523;	0.022536432844451;	0.021835223709168;	0.024941620243845;	0.027787140666538;	0.030065422699034;	0.030774389556533;	0.030701770145356;	0.034081764454624;	0.037676122399148;	0.041450961820555;	0.045551093948067;	0.049360965674907;	0.053178841360014;	0.056523371220386;	0.060388493248881;	0.064204390214767;	0.068348574666959;	0.072637059945170;	0.075409178431744;	0.075919007644406;	0.078316196830239;	0.079697937320274;	0.082862430571956;	0.086519802378820;	0.087619438811122;	0.090573267395044;	0.096666299053072;	0.101373490400204;	0.109491271664065;	0.119633762447093;	0.132362953307030;	0.157493488990046;	0.184453407976797;	0.208954970249932;	0.165644095541765
0.309296642135267;	0.033518263829292;	0.021864440644056;	0.009313607981080;	0.078069666002666;	0.150980865633364;	0.142703014968002;	0.035826510330587;	0.043973396619151;	0.044754290222324;	0.051611677377861;	0.039518187399780;	0.042788326733876;	0.059953869362985;	0.066946019189540;	0.073672844823878;	0.024346792996232;	0.027713423684104;	0.030842335316681;	0.033398102911238;	0.034212954936191;	0.034051163717038;	0.037644870451929;	0.041491221317043;	0.045525622306150;	0.049912276066536;	0.053987781068412;	0.058050728885323;	0.061642449143631;	0.065781170556623;	0.069793639613923;	0.074162912539657;	0.078690776283450;	0.081657756787179;	0.082207271031753;	0.084713931471247;	0.085678547436618;	0.088965939038231;	0.092793888710996;	0.093874819220589;	0.096950725967781;	0.103255503864754;	0.108184959823211;	0.116628648604771;	0.127109746858912;	0.140140969450492;	0.165725887642862;	0.193455360036255;	0.218798524060327;	0.177760882322803
0.323175461192535;	0.055915820063151;	0.036700598902470;	0.031266540126020;	0.083164349923209;	0.156019609200315;	0.146932759249799;	0.049152044528541;	0.048496440326915;	0.059049960677916;	0.066288091026539;	0.073818952840972;	0.079131626797846;	0.064806788278212;	0.072766847068580;	0.080589946920119;	0.080284868533409;	0.086987749082204;	0.094813048585100;	0.101812614725012;	0.039278470251683;	0.039042881639464;	0.042967933077251;	0.047212637810944;	0.051653472879185;	0.056492903251204;	0.060992407481618;	0.065441547812112;	0.069429276249435;	0.074001017929770;	0.078337664356847;	0.083089550241294;	0.088045687811146;	0.091404432009238;	0.092150101593087;	0.094958556623814;	0.094848025974160;	0.098467716534430;	0.102661808730976;	0.103787976438785;	0.107088467904877;	0.113710228808978;	0.118925654349884;	0.127754440343681;	0.138574219263814;	0.151811702831245;	0.177796389574744;	0.206348614950028;	0.232536701203600;	0.193499300619231
0.344669106905570;	0.082264145073205;	0.063026147736910;	0.049919474717445;	0.109183066794076;	0.163535166429350;	0.153561717409439;	0.063155199081221;	0.072141889236704;	0.081488602126834;	0.091117790256329;	0.088540922145725;	0.094557675020842;	0.104715577405969;	0.116710459489202;	0.127781950685521;	0.103467428527989;	0.112539683653628;	0.123345058624029;	0.133358689579065;	0.113766603972609;	0.115028701849900;	0.120912678924208;	0.127929217175129;	0.134328195159005;	0.141883542008453;	0.149013267299100;	0.155269627681316;	0.160951802843253;	0.167015116934790;	0.172577750887829;	0.178840905828043;	0.184756684098777;	0.189248268482985;	0.190649397182632;	0.193792230289916;	0.107810777412029;	0.111802745817633;	0.116432313397611;	0.117574342816373;	0.121144751974318;	0.128158411228661;	0.133749019831495;	0.143077719487773;	0.154345574038693;	0.167775136789545;	0.194254069551310;	0.223852538432676;	0.251069741900306;	0.213841058650885
