0.324223163543577;	0.000000000011071;	0.000000000018275;	0.000000000008475;	0.035821185445288;	0.068810202611513;	0.053261253555399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016792367538859;	0.018654255852683;	0.019829474520061;	0.019354856472242;	0.022447307860244;	0.025291938357415;	0.027584104550902;	0.028495517893983;	0.028621326199660;	0.032384492727637;	0.036185508725087;	0.039525355145541;	0.043532098490883;	0.047626693161611;	0.051598266745313;	0.054858516048075;	0.058105048295989;	0.062587429706516;	0.067209711596660;	0.070498567367439;	0.073436497476668;	0.074399247468348;	0.077044737999227;	0.077817846821246;	0.080103513198056;	0.083737958139628;	0.085925643826175;	0.088931140805041;	0.094560882490227;	0.101222429652731;	0.108698491778077;	0.120478441471466;	0.132145695052547;	0.149783222377298;	0.193754927847294;	0.217334631869158;	0.161929273331671
0.324223163543577;	0.000000000011071;	0.000000000018275;	0.000000000008475;	0.035821185445288;	0.068810202611513;	0.053261253555399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016792367538859;	0.018654255852683;	0.019829474520061;	0.019354856472242;	0.022447307860244;	0.025291938357415;	0.027584104550902;	0.028495517893983;	0.028621326199660;	0.032384492727637;	0.036185508725087;	0.039525355145541;	0.043532098490883;	0.047626693161611;	0.051598266745313;	0.054858516048075;	0.058105048295989;	0.062587429706516;	0.067209711596660;	0.070498567367439;	0.073436497476668;	0.074399247468348;	0.077044737999227;	0.077817846821246;	0.080103513198056;	0.083737958139628;	0.085925643826175;	0.088931140805041;	0.094560882490227;	0.101222429652731;	0.108698491778077;	0.120478441471466;	0.132145695052547;	0.149783222377298;	0.193754927847294;	0.217334631869158;	0.161929273331671
0.324223163543577;	0.000000000011071;	0.000000000018275;	0.000000000008475;	0.035821185445288;	0.068810202611513;	0.053261253555399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016792367538859;	0.018654255852683;	0.019829474520061;	0.019354856472242;	0.022447307860244;	0.025291938357415;	0.027584104550902;	0.028495517893983;	0.028621326199660;	0.032384492727637;	0.036185508725087;	0.039525355145541;	0.043532098490883;	0.047626693161611;	0.051598266745313;	0.054858516048075;	0.058105048295989;	0.062587429706516;	0.067209711596660;	0.070498567367439;	0.073436497476668;	0.074399247468348;	0.077044737999227;	0.077817846821246;	0.080103513198056;	0.083737958139628;	0.085925643826175;	0.088931140805041;	0.094560882490227;	0.101222429652731;	0.108698491778077;	0.120478441471466;	0.132145695052547;	0.149783222377298;	0.193754927847294;	0.217334631869158;	0.163377838010999
0.324223163543577;	0.000000000011071;	0.000000000018275;	0.000000000008475;	0.035821185445288;	0.068810202611513;	0.053261253555399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016792367538859;	0.018654255852683;	0.019829474520061;	0.019354856472242;	0.022447307860244;	0.025291938357415;	0.027584104550902;	0.028495517893983;	0.028621326199660;	0.032384492727637;	0.036185508725087;	0.039525355145541;	0.043532098490883;	0.047626693161611;	0.051598266745313;	0.054858516048075;	0.058105048295989;	0.062587429706516;	0.067209711596660;	0.070498567367439;	0.073436497476668;	0.074399247468348;	0.077044737999227;	0.077817846821246;	0.080103513198056;	0.083763119769623;	0.086080198884256;	0.089230681630979;	0.095007915504260;	0.101794832524901;	0.109374749155299;	0.121253557102527;	0.133006967975765;	0.150726968592684;	0.194763386187164;	0.218410222883019;	0.168094573461375
0.324223163543577;	0.000000000011071;	0.000000000018275;	0.000000000008475;	0.035821185445288;	0.068952615784350;	0.053622763197914;	0.000732034531005;	0.000868869537422;	0.001064790726328;	0.001040094244278;	0.001203320575617;	0.001179636230042;	0.017096742146026;	0.019021202736863;	0.020245630218268;	0.019776849385694;	0.022945659664093;	0.025863824513977;	0.028219882399906;	0.029164679528294;	0.029299658159418;	0.033143565802637;	0.037026070134645;	0.040445414187080;	0.044535723540430;	0.048712424681908;	0.052764512236576;	0.056098662460649;	0.059422381753072;	0.063984873258904;	0.068688250733580;	0.072055992835955;	0.075062519722527;	0.076059672405536;	0.078776218006482;	0.079590962283035;	0.081959328107127;	0.085702091409837;	0.088031953828961;	0.091252540381271;	0.097144099999871;	0.104068124907045;	0.111827664890740;	0.123904515922374;	0.135837494370608;	0.153752129781549;	0.198011616890502;	0.221884959242786;	0.177587273134067
0.330439771102150;	0.003284847981775;	0.012064810144168;	0.016035430618329;	0.038163099363022;	0.070750060909939;	0.054788716414690;	0.002278370831043;	0.001846822894934;	0.002077669567586;	0.001986890440202;	0.002290575540427;	0.002240216718397;	0.017941405746744;	0.019965126984253;	0.021256434457432;	0.020751677442133;	0.024045696957345;	0.027083322214186;	0.029541751146936;	0.030529704414538;	0.030656078439978;	0.034632477357443;	0.038653123472961;	0.042210773409098;	0.046449433016369;	0.050773362538377;	0.054973333311972;	0.058449861809536;	0.061926816432228;	0.066651704710494;	0.071527126823083;	0.075068815676033;	0.078239979645094;	0.079338786540514;	0.082227600057095;	0.083151052361044;	0.085710927414613;	0.089658230091787;	0.092086186858368;	0.095482559952628;	0.101590760041709;	0.108734842500289;	0.116748772739323;	0.129094817190782;	0.141250548412921;	0.159377169270577;	0.204016237807480;	0.228207379231994;	0.193011480687200
0.336329030878305;	0.006799828398599;	0.018730427413123;	0.024444660342735;	0.051375137472723;	0.081216108217037;	0.056422739326092;	0.004567767844812;	0.004508225428936;	0.004953093555474;	0.004800204471351;	0.004840461100144;	0.004662976367358;	0.019627802233867;	0.021857966005968;	0.023293060686017;	0.022712236361201;	0.026246826192075;	0.029513161834042;	0.032167806869648;	0.033235011256078;	0.033326899777050;	0.037538779742397;	0.041802505576547;	0.045596430496249;	0.050087348078962;	0.054656320898754;	0.059094474762157;	0.062796230751437;	0.066510623418522;	0.071477856729585;	0.076607634488677;	0.080394581869219;	0.083798033318122;	0.085013842063285;	0.088128646572056;	0.089146879108024;	0.091949893882909;	0.096176006854267;	0.098723432889674;	0.102363465822499;	0.108770830766271;	0.116244982794319;	0.124613820655745;	0.137347920968127;	0.149786181893522;	0.168115014817394;	0.213445136015046;	0.238096277441819;	0.213201200958666
0.347275598799233;	0.016627978341172;	0.032451976126637;	0.041175443634778;	0.064628103715741;	0.099575451101323;	0.085826280004293;	0.041478730210570;	0.008248677912837;	0.009289996699024;	0.009052837091066;	0.009603748881399;	0.009341365230703;	0.022570202499726;	0.025133130129585;	0.026808207972971;	0.026035499132357;	0.029932679778936;	0.033545907854246;	0.036501314569334;	0.037703602617596;	0.037707460216882;	0.042263721058971;	0.046882248148200;	0.051010690597824;	0.055860635288153;	0.060775255354807;	0.065540737020637;	0.069550378583456;	0.073582984484509;	0.078874612547467;	0.084348077205357;	0.088456931700161;	0.092184878230290;	0.093558910707379;	0.096987504723779;	0.098031505546117;	0.101150451785826;	0.105755221578415;	0.108461391952096;	0.112428845067877;	0.119221480345516;	0.127165307203042;	0.135984155620670;	0.149229274647058;	0.161942916780566;	0.180355556547840;	0.226834921914162;	0.252077042510201;	0.234051458709598
0.361758622886279;	0.033562502701277;	0.053200044037019;	0.062069265558055;	0.082133757389931;	0.121396671179048;	0.120104991562979;	0.083841243217467;	0.061119693150838;	0.068726077398008;	0.018902744977411;	0.020517176438304;	0.015777507834860;	0.028374962528522;	0.031533023843821;	0.034000959006230;	0.031480534778782;	0.035931431290287;	0.040098602850970;	0.043560435400534;	0.044319279237590;	0.044137833522323;	0.049138372834056;	0.054214935747620;	0.058762232405128;	0.064071544443124;	0.069433579965387;	0.074616137427350;	0.079020302475903;	0.083450919286672;	0.089151626615020;	0.095058404674217;	0.099548219433086;	0.103689728429407;	0.105253691664944;	0.109064748103496;	0.110247250537887;	0.113747774715140;	0.118835131373100;	0.121743557186968;	0.126119141446008;	0.133365117294643;	0.141938110193432;	0.151280330675763;	0.165156713189556;	0.178337733841181;	0.196603743455654;	0.244962432423657;	0.270969628639760;	0.260037209369649
0.379633548219840;	0.058183059609916;	0.081828283943686;	0.093203038481961;	0.105083975343181;	0.147654875300836;	0.158694193982179;	0.131065931471147;	0.118058487152732;	0.132438258055456;	0.095583390498539;	0.103982616502839;	0.038977836693624;	0.051479310067672;	0.057937543116105;	0.043293608849037;	0.040474105239425;	0.045620062161922;	0.050536413621139;	0.054694796971893;	0.054867726423888;	0.054490166616548;	0.060175359618674;	0.065980601855873;	0.071181101650432;	0.077233669826247;	0.083341328480704;	0.089212608801703;	0.094288201683593;	0.099383013148325;	0.105778997611099;	0.112432592249509;	0.117561233414029;	0.122455127973464;	0.124489027508382;	0.129008483229400;	0.126461006639299;	0.130418453508985;	0.136114044868808;	0.139273627801532;	0.144145143811024;	0.151889472517100;	0.161271679916001;	0.171154520366324;	0.185726817324497;	0.197589423492861;	0.215237380778459;	0.265897811531924;	0.292501749205742;	0.302583634510489
