0.277447174008304;	0.000000000004710;	0.000000000010965;	0.000000000005556;	0.036336050234643;	0.074872579153860;	0.064301063561761;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025972296183991;	0.029854704731979;	0.032507110756053;	0.032091267770940;	0.037574772491290;	0.042989472215696;	0.047465497377921;	0.049398030493635;	0.049829668258216;	0.056094154603180;	0.062965411607304;	0.070023784459874;	0.077944354227946;	0.085454914004145;	0.092822495056462;	0.099219218260395;	0.106500495283505;	0.113897591212143;	0.121969772757426;	0.129944915738630;	0.134988013939192;	0.135738926660085;	0.139781242095363;	0.142112632998142;	0.147398746587198;	0.153904099091591;	0.155760958607932;	0.160627598872667;	0.171843322701079;	0.180673440102525;	0.196015353441917;	0.216151093422957;	0.241560478503229;	0.291125976400676;	0.347699174869373;	0.399656532802691;	0.316348584503459
0.289918772217361;	0.007088160999243;	0.006058852753258;	0.005583882104901;	0.041386795111031;	0.079247900392273;	0.067604382737253;	0.004055608843056;	0.003783089516287;	0.004316123301346;	0.004066793640063;	0.004581641800065;	0.004403916721541;	0.026695389981982;	0.030668625472227;	0.033377080264326;	0.032930244094921;	0.038524148159230;	0.044037646400560;	0.048589561606587;	0.050541631013593;	0.050954054339518;	0.057318064919192;	0.064287030199342;	0.071437796801027;	0.079452627754891;	0.087049978994660;	0.094499582788221;	0.100965560058497;	0.108318809767239;	0.115791607119772;	0.123938451732394;	0.131982337911140;	0.137076259384602;	0.137831208469583;	0.141921602543272;	0.144261065140613;	0.149597793847236;	0.156157050777882;	0.158016438478073;	0.162930764327555;	0.174216010513288;	0.183101300404564;	0.198512417793209;	0.218716775615225;	0.244167797832644;	0.293770938538881;	0.350328934111437;	0.402261694254576;	0.353115775433694
0.293861990810680;	0.009373490707713;	0.007956475186289;	0.007231434959967;	0.042784132515938;	0.080432640542045;	0.068536853772180;	0.005165735750817;	0.004787152365813;	0.005430558270520;	0.005092439046994;	0.005705093880425;	0.005456225352550;	0.027957951478098;	0.032065873239709;	0.034849899686426;	0.034327831684959;	0.040076403680654;	0.045723648745049;	0.050372491471535;	0.052332480716986;	0.052687862465056;	0.059172911967487;	0.066257107517295;	0.073511982018491;	0.081704185183257;	0.089561495949277;	0.097292465331474;	0.104045119267056;	0.111708843713354;	0.119506464503744;	0.127978368457582;	0.136324168008693;	0.141689671326877;	0.142618886608462;	0.146989427363121;	0.149524166880417;	0.155179184484499;	0.162088999630372;	0.164178770412656;	0.169474505615843;	0.181250875259852;	0.190651618343862;	0.206712821171831;	0.227684283176910;	0.253985890120651;	0.304707473778768;	0.362650550864301;	0.416574367038243;	0.373091337279660
0.350464977782831;	0.019045550049953;	0.016085742050010;	0.014879927049255;	0.049444512208984;	0.086170633026970;	0.072918435395893;	0.011879338382416;	0.009693079586214;	0.010983515326741;	0.010304960223042;	0.011543252112522;	0.011054261030951;	0.031001136724338;	0.035500898348596;	0.038554093230845;	0.037915091603590;	0.044136178665554;	0.050233072624436;	0.055261884898668;	0.057376476935158;	0.057692110461393;	0.064656878496240;	0.072242711490099;	0.080001582239710;	0.088728338643571;	0.097102459455920;	0.105348752961638;	0.112595765139768;	0.120803008726955;	0.129165290292191;	0.138253005313690;	0.147257574256726;	0.153252250158878;	0.154601374274781;	0.159693387866985;	0.162793480505731;	0.169422333504806;	0.177509254772580;	0.180550216112872;	0.187330381986950;	0.201084327264028;	0.212654682221011;	0.231363746061194;	0.255023496987578;	0.283579215013224;	0.336932533224470;	0.398185952213237;	0.455245591889206;	0.392775197028815
0.406082086249984;	0.032949845758639;	0.027656041585470;	0.025769843234558;	0.059109025691125;	0.094488195487201;	0.079414666615766;	0.021179948299431;	0.019254031144078;	0.019320887506057;	0.018164061936321;	0.020511153024488;	0.019699897945034;	0.036821906642454;	0.042052274546619;	0.045632203008279;	0.044762775324202;	0.051849770934336;	0.058802141439719;	0.064587694779233;	0.067052024183462;	0.067298664274322;	0.075165049246767;	0.083726930016527;	0.092485561087305;	0.102271196635118;	0.111643651756476;	0.120875537825262;	0.129096116146266;	0.138399650155681;	0.147843429191105;	0.158159532661880;	0.168529908742420;	0.175825577040653;	0.177988523174083;	0.184315065472927;	0.188136696109515;	0.196003065720712;	0.205165266323563;	0.208097947948668;	0.214990216523031;	0.228870178504869;	0.240031872454030;	0.258356550155111;	0.281358197867618;	0.309306878474454;	0.362293228444352;	0.423898661663713;	0.481359827288665;	0.414750310441001
0.472324458467901;	0.053823504391519;	0.045697319125534;	0.042623820973179;	0.073633432020375;	0.107142956941126;	0.089068727449415;	0.033893976801672;	0.032225107471480;	0.035112488665565;	0.034053725989761;	0.032444135411417;	0.030932152308325;	0.046370313403929;	0.052724318769178;	0.057146965323260;	0.055709619574657;	0.064030013829411;	0.072242368811530;	0.079176909740802;	0.082174743578953;	0.082186351214738;	0.091234401629222;	0.101107678612281;	0.111188248181672;	0.122381840018630;	0.133022330310622;	0.143394713067334;	0.152676770262678;	0.163098891640261;	0.173282577265058;	0.184339675961872;	0.195340654386769;	0.202910489947143;	0.204514959898958;	0.210548658032214;	0.213275471625094;	0.220821805492317;	0.229888823861151;	0.231973054212811;	0.238549103932247;	0.252419829157242;	0.263585854503976;	0.282228136266583;	0.305533252717233;	0.333619733284093;	0.387014894154710;	0.449889394832752;	0.508757784093146;	0.439357953659452
0.537343343295878;	0.200455472364148;	0.069645021868852;	0.067423642924644;	0.094418606361733;	0.124960854610976;	0.103209172697766;	0.052985505769724;	0.047677743942471;	0.053743564474796;	0.052044105141580;	0.056032775191690;	0.054719648729980;	0.058922550203528;	0.066504225883899;	0.071816299705928;	0.070697576308992;	0.080323066273287;	0.089902645396149;	0.098080090033894;	0.101556940359491;	0.100867812065720;	0.110844379310630;	0.121774159809167;	0.132845207942750;	0.145051578362829;	0.156456264677532;	0.167379355352615;	0.177147691589686;	0.188112329082837;	0.198457868744015;	0.209835258554006;	0.221346777633551;	0.229315094179137;	0.230748680643114;	0.237021790928102;	0.238474905287975;	0.246366673152721;	0.255898031050796;	0.257634140839550;	0.264368215465779;	0.278616428616630;	0.290096523489804;	0.309254545696567;	0.332941249096202;	0.361107762949685;	0.414853053837429;	0.479109374639604;	0.539413405089303;	0.467603617026373
0.592439666507613;	0.338962027237434;	0.219452449810138;	0.097820955551587;	0.123606524300402;	0.149081865064798;	0.122507810437050;	0.077498402737676;	0.072720927758866;	0.079780479341370;	0.076009302183764;	0.077973775603477;	0.075250207609829;	0.088708077540909;	0.099712525152958;	0.108531614868279;	0.088093383352502;	0.099012362367019;	0.110049886988269;	0.119674725878937;	0.123389006411406;	0.121604019702420;	0.132279761495037;	0.144120526496266;	0.156103019708719;	0.169375909842356;	0.181766271905505;	0.193553657032836;	0.204249313385892;	0.216277405241478;	0.227298198040756;	0.239544545722245;	0.252051087778959;	0.260905399033851;	0.262555321545175;	0.269352687247775;	0.267224483546861;	0.275609262829761;	0.285762105093758;	0.287177462925785;	0.294144066185426;	0.308850382688258;	0.320766157937145;	0.340578669818046;	0.364792830468826;	0.393034632057998;	0.447249205452184;	0.513271938272413;	0.575352293536997;	0.500581516165309
0.631240233628232;	0.436375163017691;	0.341718078942376;	0.287153075282939;	0.156605239820850;	0.181263273027691;	0.147867349155911;	0.108994669165730;	0.099009093072517;	0.110562203723749;	0.104429133654308;	0.114201750367293;	0.108194922368931;	0.111241905864840;	0.123731842200664;	0.133735941606828;	0.129867517211304;	0.143170076915228;	0.157546541726140;	0.170556489116185;	0.150854362007197;	0.148429754695417;	0.160456688204396;	0.174032068450178;	0.187750890589733;	0.202993630670375;	0.217200353941248;	0.230530427165990;	0.242809791752345;	0.256487056638028;	0.268515359597355;	0.281982814405529;	0.295778911173819;	0.305778021936578;	0.307763792828459;	0.315124803188756;	0.303646776027373;	0.312740960256317;	0.323743633431917;	0.324823130656151;	0.332093657820522;	0.347339830385432;	0.359776812971893;	0.380317767715038;	0.405093249084885;	0.433129938888839;	0.487735572699328;	0.555743363763631;	0.619670914363397;	0.540057533549017
0.656970995517697;	0.509235384894892;	0.421925234719572;	0.403329918700628;	0.364127434949387;	0.217799377043135;	0.181075697833090;	0.147508148054245;	0.136076144263592;	0.148901525573496;	0.140754778585356;	0.148062321763126;	0.139613681824868;	0.152166999901736;	0.167747043199259;	0.177506595285152;	0.162156247067978;	0.177086697800307;	0.193641508793821;	0.208905882915436;	0.208771333100366;	0.205334013225496;	0.218323108688945;	0.233598633791863;	0.248685957691926;	0.265727450489350;	0.281453642385241;	0.295714854694257;	0.308960702742735;	0.323613413161420;	0.335863908104806;	0.349877188050056;	0.364212099790436;	0.374694409616347;	0.376298558493867;	0.383489137093720;	0.354121912874776;	0.363876045890049;	0.375731342462574;	0.376151575564219;	0.383584859571763;	0.399266481959923;	0.412168327736369;	0.433371293817112;	0.458640235800732;	0.485870646056314;	0.540618085747563;	0.610655841217308;	0.676283999710670;	0.588445675575432
0.673645546347294;	0.582058050982560;	0.489313546418529;	0.481327686491110;	0.448959444216733;	0.450367353762965;	0.222359500995664;	0.195453055602430;	0.177530957826161;	0.193904761647982;	0.181574558380593;	0.193295799173387;	0.182214192699271;	0.191680977942024;	0.209533165324290;	0.222368449172355;	0.210963890432731;	0.227380322724666;	0.246235611122527;	0.263833119109905;	0.258017341250596;	0.252926082167712;	0.266913760319044;	0.283738901543899;	0.300293567716128;	0.319056380912394;	0.336284482352424;	0.351686686904965;	0.366157326101292;	0.382092808625498;	0.394923286524190;	0.409759996815591;	0.425041744603541;	0.436371899969594;	0.437965157300874;	0.445497269379910;	0.427332263262188;	0.437236071408176;	0.449504979504924;	0.448361169973113;	0.455458887683255;	0.471102462217491;	0.484070013709501;	0.505492440373530;	0.530826513909379;	0.556054355977912;	0.610201718717156;	0.681594922471200;	0.748077554999652;	0.648809593481964
0.689491413612083;	0.607056528274157;	0.560647359369479;	0.555187603807591;	0.518031645207399;	0.513168296162405;	0.513236099190290;	0.492964938645222;	0.238901722341435;	0.261209767648983;	0.232604661464400;	0.246333565525306;	0.228691883752062;	0.240199906987571;	0.260342683020413;	0.276842500056338;	0.260786214102802;	0.278432742724102;	0.299247432314622;	0.318916914656617;	0.319938872725752;	0.311497724393559;	0.325960342544699;	0.343882180814973;	0.361537346981030;	0.381561488998432;	0.399772218156361;	0.415819005642274;	0.431053031320976;	0.447827373475199;	0.460728764122765;	0.475870048910613;	0.491683102350655;	0.503417483633111;	0.504552641681020;	0.512107010734128;	0.498574880031597;	0.508874565693120;	0.521611216132400;	0.518311958051415;	0.525329825186333;	0.540987537508497;	0.553938517016770;	0.575422406437030;	0.600463841043487;	0.623089322984746;	0.676106495119669;	0.746775696600018;	0.812381801633426;	0.722456539234584
0.705738919989573;	0.629338540044577;	0.585790266090465;	0.580749186981664;	0.585308685526838;	0.580836174201979;	0.568662453956051;	0.551568063512721;	0.532260908840775;	0.552330917114943;	0.319253979224378;	0.339432140217877;	0.288824848520056;	0.301628943403242;	0.324623231040839;	0.345243261544997;	0.317748564007734;	0.336437090833413;	0.359022908784821;	0.380621606349151;	0.386666127386423;	0.371423983668132;	0.386181731927722;	0.404898583977734;	0.423313977403502;	0.444204110925547;	0.463057873524282;	0.479460751344227;	0.495152605625204;	0.512359713887239;	0.525128228165504;	0.540260730379092;	0.556143793729015;	0.567993464587078;	0.568428617731563;	0.575835595266249;	0.566890574386812;	0.577077461115170;	0.589714851502774;	0.582502025838948;	0.589046743803722;	0.604031511200546;	0.616466008592850;	0.637063922499937;	0.660862329325973;	0.688783954831846;	0.739500101992743;	0.806802258968453;	0.869199092763759;	0.783600553874842
0.722791683318619;	0.652396898346591;	0.611584995949960;	0.607217488947824;	0.610766333733523;	0.644772749929948;	0.637906135803112;	0.624272276424832;	0.590471686939186;	0.610455835931007;	0.592127186898626;	0.608505685513757;	0.396013188295556;	0.413179423824791;	0.439515254205357;	0.463219210417505;	0.390924725379236;	0.410834392819672;	0.435054928877352;	0.458278104790601;	0.468782890753607;	0.436965098540207;	0.451842354550006;	0.471012274889014;	0.489787531824411;	0.511040884036505;	0.530089736206367;	0.546467794464534;	0.562201530045590;	0.579306472002065;	0.591685897236939;	0.606405384660610;	0.621811647859413;	0.633405051076240;	0.632873950525630;	0.639990014204148;	0.634686253318413;	0.644410573444834;	0.656483051665469;	0.642534015344340;	0.648505529810747;	0.662474504764870;	0.674143681362016;	0.693392560248164;	0.715485617985287;	0.742121436766133;	0.788328306421214;	0.850721549126301;	0.907598356671782;	0.829860000047471
