0.277440421859552;	0.000000000004550;	0.000000000010604;	0.000000000005368;	0.036335078510746;	0.074870687941612;	0.064299452587204;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025972613702655;	0.029855135211926;	0.032507683672773;	0.032092025878337;	0.037575875879427;	0.042991028536956;	0.047467591496201;	0.049400769928137;	0.049833260205886;	0.056099046208275;	0.062972002048392;	0.070032473848074;	0.077955723960237;	0.085469364769759;	0.092840526932792;	0.099241201682119;	0.106527637343477;	0.113930051674845;	0.122008453174613;	0.129990480297321;	0.135040766654171;	0.135799712332531;	0.139848688406153;	0.142183931328695;	0.147474621930136;	0.153984302819731;	0.155841572381484;	0.160707366807772;	0.171920151677706;	0.180744249350819;	0.196079724501251;	0.216204324484336;	0.241598847566601;	0.291140138194210;	0.347697051046169;	0.399639044710198;	0.315945046354310
0.289912258230331;	0.007088103091771;	0.006058803756726;	0.005583855500927;	0.041385805530580;	0.079245997291060;	0.067602775564524;	0.004055607681879;	0.003783090029343;	0.004316125937084;	0.004066799477515;	0.004581654580697;	0.004403937431110;	0.026695710569231;	0.030669060784154;	0.033377660342773;	0.032931012512171;	0.038525266147922;	0.044039222515309;	0.048591681436351;	0.050544403544491;	0.050957689252240;	0.057323010915310;	0.064293688131731;	0.071446568088958;	0.079464094997668;	0.087064543734984;	0.094517745706292;	0.100987693014343;	0.108346123150173;	0.115824257396696;	0.123977339051028;	0.132028127745818;	0.137129262611263;	0.137892295090572;	0.141989374713063;	0.144332697190313;	0.149674013833250;	0.156237603725783;	0.158097408553777;	0.163010881416315;	0.174293151354902;	0.183172386910896;	0.198577021150713;	0.218770183224332;	0.244206295799444;	0.293785204276382;	0.350326916724189;	0.402244338008430;	0.352678076241240
0.293855541543567;	0.009373418959244;	0.007956413281889;	0.007231401830537;	0.042783138853670;	0.080430734544127;	0.068535246588319;	0.005165732982517;	0.004787151807282;	0.005430560173901;	0.005092444856126;	0.005705107820097;	0.005456248633351;	0.027958276728916;	0.032066315884919;	0.034850490596401;	0.034328615671080;	0.040077543324044;	0.045725253727044;	0.050374648254799;	0.052335300258529;	0.052691557818264;	0.059177933004515;	0.066263856802000;	0.073520862067760;	0.081715784534471;	0.089576224893845;	0.097310829562586;	0.104067497433200;	0.111736455968528;	0.119539465114684;	0.128017657994717;	0.136370414503698;	0.141743203530563;	0.142680637455288;	0.147057948802208;	0.149596598543879;	0.155256265853023;	0.162170463532199;	0.164260712596499;	0.169555622867965;	0.181328963538662;	0.190723598101688;	0.206778231109040;	0.227738368373197;	0.254024946745054;	0.304722246058523;	0.362649082490908;	0.416557745038587;	0.372641549061020
0.350458813481585;	0.019045418129424;	0.016085627185540;	0.014879860519536;	0.049443498936889;	0.086168713852916;	0.072916832772116;	0.011879292274772;	0.009693078622733;	0.010983518998605;	0.010304971400314;	0.011543278961574;	0.011054305996856;	0.031001472953821;	0.035501358487234;	0.038554710481221;	0.037915914349832;	0.044137373355825;	0.050234752802100;	0.055264140591428;	0.057379425910170;	0.057695976967582;	0.064662118197357;	0.072249735710351;	0.080010801065189;	0.088740348395409;	0.097117676779440;	0.105367690540267;	0.112618813877976;	0.120831408592031;	0.129199185645029;	0.138293305015784;	0.147304959574506;	0.153307099618545;	0.154664785456561;	0.159763801463625;	0.162867965542654;	0.169501684141630;	0.177593205760853;	0.180634931487449;	0.187414535312958;	0.201165576663474;	0.212729929757263;	0.231432479573495;	0.255080770475822;	0.283621152073323;	0.336949891665029;	0.398186754615788;	0.455231119033407;	0.392314234513265
0.406076283536387;	0.032949646224195;	0.027655864640622;	0.025769738932732;	0.059107984925353;	0.094486259924509;	0.079413070682748;	0.021179859015946;	0.019253972665311;	0.019320894502404;	0.018164081772609;	0.020511197389765;	0.019699972987515;	0.036822262419718;	0.042052765557604;	0.045632866683004;	0.044763666832630;	0.051851062988490;	0.058803954825124;	0.064590126640662;	0.067055205349622;	0.067302840015158;	0.075170685175623;	0.083734455832628;	0.092495402983494;	0.102283967571798;	0.111659779533296;	0.120895551690262;	0.129120435132229;	0.138429556049699;	0.147879052932498;	0.158201829000737;	0.168579594452176;	0.175883145931202;	0.178055410665198;	0.184389509369843;	0.188215593402299;	0.196087254057516;	0.205254331955750;	0.208187948951194;	0.215079624162840;	0.228956334768473;	0.240111416194870;	0.258428956473900;	0.281418459062689;	0.309351197583610;	0.362312582960652;	0.423901105371384;	0.481346865049162;	0.414277289196819
0.472319149574544;	0.053823232481523;	0.045697063520304;	0.042623667145350;	0.073632358866691;	0.107140995066616;	0.089067142391574;	0.033893850862486;	0.032224987856338;	0.035112409492170;	0.034053657191073;	0.032444206255158;	0.030932268075099;	0.046370697486656;	0.052724854035142;	0.057147695403065;	0.055710609949902;	0.064031444284904;	0.072244370420889;	0.079179590242271;	0.082178252545373;	0.082190963694460;	0.091240592979203;	0.101115905335153;	0.111198957896034;	0.122395671347593;	0.133039722836897;	0.143416215491920;	0.152702832012662;	0.163130826485437;	0.173320451681155;	0.184384488195509;	0.195393069979053;	0.202971047068049;	0.204585369804213;	0.210626808396455;	0.213357940396977;	0.220909507079644;	0.229981291479074;	0.232066411671570;	0.238641746146536;	0.252508986808762;	0.263668102418006;	0.282303007522256;	0.305595741065613;	0.333666032400121;	0.387036162617144;	0.449893579969204;	0.508746512689011;	0.438872430994105
0.537338588367640;	0.200453692382527;	0.069644695823090;	0.067423436835222;	0.094417494864029;	0.124958863002034;	0.103207587428441;	0.052985286819185;	0.047677591930492;	0.053743420950754;	0.052043973395155;	0.056032724839327;	0.054719653953003;	0.058922974646588;	0.066504817769671;	0.071817108446580;	0.070698680704690;	0.080324652627521;	0.089904854738495;	0.098083040266000;	0.101560799778249;	0.100872886018436;	0.110851139032386;	0.121783081294226;	0.132856746670793;	0.145066383596741;	0.156474766478370;	0.167402102554805;	0.177175143759974;	0.188145798218325;	0.198497360461228;	0.209881823223158;	0.221401056106023;	0.229377699231018;	0.230821658686257;	0.237102781786678;	0.238560025884076;	0.246457158915572;	0.255993352374949;	0.257730537226773;	0.264463979813546;	0.278708669972565;	0.290181688280338;	0.309332192841951;	0.333006352568195;	0.361156467762738;	0.414876715342839;	0.479115747066129;	0.539404220324169;	0.467105163678905
0.592435445505995;	0.338959270072520;	0.219451001326508;	0.097820714607264;	0.123605373166886;	0.149079841168922;	0.122506220759917;	0.077498083148230;	0.072720613295405;	0.079780203273954;	0.076009054386815;	0.077973686070215;	0.075250189715418;	0.088708356775525;	0.099712992052838;	0.108532332861439;	0.088094592615860;	0.099014086246079;	0.110052274133335;	0.119677903298173;	0.123393155339135;	0.121609478979080;	0.132286985081915;	0.144130004594719;	0.156115213535888;	0.169391481212847;	0.181785653936752;	0.193577415258245;	0.204277936341259;	0.216312214558932;	0.227339174160546;	0.239592819252239;	0.252107272842097;	0.260970199916204;	0.262631163570769;	0.269436955722154;	0.267312261098342;	0.275702601062283;	0.285860402261764;	0.287277117114305;	0.294243259009462;	0.308946120152374;	0.320854723596610;	0.340659659960111;	0.364861206704929;	0.393086447566305;	0.447276037559443;	0.513281235166956;	0.575345872714005;	0.500070645810690
0.631236459934740;	0.436372263753433;	0.341716051352402;	0.287151393215782;	0.156604066021436;	0.181261217619380;	0.147865751898611;	0.108994218126019;	0.099008702785385;	0.110561793944926;	0.104428763605646;	0.114201445833768;	0.108194731973122;	0.111242182860804;	0.123732320410667;	0.133736689750176;	0.129868664678475;	0.143171807281385;	0.157549020092297;	0.170559862513697;	0.150858753226682;	0.148435566687722;	0.160464358076304;	0.174042111470907;	0.187763785818727;	0.203010066054093;	0.217220778390841;	0.230555442348881;	0.242839929527430;	0.256523646522372;	0.268558375831653;	0.282033493172938;	0.295837829230922;	0.305845993133903;	0.307843691657046;	0.315213755496760;	0.303737847081009;	0.312837919646647;	0.323845783342831;	0.324927085212662;	0.332197465627246;	0.347440381576528;	0.359870148776321;	0.380403519009563;	0.405166347487197;	0.433186281648147;	0.487766997632232;	0.555756862443431;	0.619668397627236;	0.539536083090906
0.656967516785145;	0.509232768668795;	0.421923197379750;	0.403327869889960;	0.364125090200122;	0.217797300207209;	0.181074093598855;	0.147507581425765;	0.136075566160428;	0.148900946290816;	0.140754231971755;	0.148061926390113;	0.139613414676383;	0.152167089047203;	0.167747355431162;	0.177507224907996;	0.162157409074411;	0.177088476497721;	0.193644076457807;	0.208909396598803;	0.208775994437233;	0.205340296394198;	0.218331441873533;	0.233609564086794;	0.248699983437408;	0.265745278696780;	0.281475739893907;	0.295741868970991;	0.308993211691523;	0.323652737532679;	0.335910050205668;	0.349931481718792;	0.364275082173283;	0.374767023693155;	0.376384212302155;	0.383584686460080;	0.354217674170946;	0.363978190791310;	0.375839033548008;	0.376261741823863;	0.383695384991815;	0.399374099513085;	0.412268738588714;	0.433464144192655;	0.458720394384391;	0.485933775997383;	0.540656336187798;	0.610675528957710;	0.676287164831311;	0.587918069133504
