0.259524307090461;	0.003122693972320;	0.004224908403545;	0.004356827617481;	0.087858566168662;	0.171594460533905;	0.173791155127241;	0.002111331383750;	0.001833431824531;	0.001587219779821;	0.001416765528732;	0.001303963669639;	0.001213897225949;	0.013148954038699;	0.014160564969938;	0.014572780985279;	0.013471195364925;	0.014514417011787;	0.015464057513071;	0.016093448101143;	0.015858551918261;	0.014849437157410;	0.015626230407008;	0.016520150710824;	0.017512204300265;	0.018520470030946;	0.019457953794923;	0.020543052084942;	0.021540863950392;	0.022623513407499;	0.024048695613987;	0.025644987576882;	0.027410861312582;	0.028600450002179;	0.028251828959244;	0.029680246516264;	0.030900870661530;	0.032700422571988;	0.034270935010459;	0.034514184548124;	0.035732607548783;	0.037897196934295;	0.039113220997604;	0.040571304619765;	0.044435528725463;	0.049285476129047;	0.072480322060992;	0.100653903435637;	0.145888920948867;	0.194452839866167
0.259524307090461;	0.003122693972320;	0.004224908403545;	0.004356827617481;	0.087858566168662;	0.171594460533905;	0.173791155127241;	0.002111331383750;	0.001833431824531;	0.001587219779821;	0.001416765528732;	0.001303963669639;	0.001213897225949;	0.013148954038699;	0.014160564969938;	0.014572780985279;	0.013471195364925;	0.014514417011787;	0.015464057513071;	0.016093448101143;	0.015858551918261;	0.014849437157410;	0.015626230407008;	0.016520150710824;	0.017512204300265;	0.018520470030946;	0.019457953794923;	0.020543052084942;	0.021540863950392;	0.022623513407499;	0.024048695613987;	0.025644987576882;	0.027410861312582;	0.028600450002179;	0.028251828959244;	0.029680246516264;	0.030900870661530;	0.032700422571988;	0.034270935010459;	0.034514184548124;	0.035732607548783;	0.037897196934295;	0.039113220997604;	0.040571304619765;	0.044435528725463;	0.049285476129047;	0.072480322060992;	0.100653903435637;	0.145888920948867;	0.194452839866167
0.259524307090461;	0.003122693972320;	0.004224908403545;	0.004356827617481;	0.087858566168662;	0.171594460533905;	0.173791155127241;	0.002111331383750;	0.001833431824531;	0.001587219779821;	0.001416765528732;	0.001303963669639;	0.001213897225949;	0.013148954038699;	0.014160564969938;	0.014572780985279;	0.013471195364925;	0.014514417011787;	0.015464057513071;	0.016093448101143;	0.015858551918261;	0.014849437157410;	0.015626230407008;	0.016520150710824;	0.017512204300265;	0.018520470030946;	0.019457953794923;	0.020543052084942;	0.021540863950392;	0.022623513407499;	0.024048695613987;	0.025644987576882;	0.027410861312582;	0.028600450002179;	0.028251828959244;	0.029680246516264;	0.030900870661530;	0.032700422571988;	0.034270935010459;	0.034514184548124;	0.035732607548783;	0.037897196934295;	0.039113220997604;	0.040571304619765;	0.044435528725463;	0.049285476129047;	0.072480322060992;	0.100653903435637;	0.145888920948867;	0.194452839866167
0.259524307090461;	0.003122693972320;	0.004224908403545;	0.004356827617481;	0.087858566168662;	0.171594460533905;	0.173791155127241;	0.002111331383750;	0.001833431824531;	0.001587219779821;	0.001416765528732;	0.001303963669639;	0.001213897225949;	0.013148954038699;	0.014160564969938;	0.014572780985279;	0.013471195364925;	0.014514417011787;	0.015464057513071;	0.016093448101143;	0.015858551918261;	0.014849437157410;	0.015626230407008;	0.016520150710824;	0.017512204300265;	0.018520470030946;	0.019457953794923;	0.020543052084942;	0.021540863950392;	0.022623513407499;	0.024048695613987;	0.025644987576882;	0.027410861312582;	0.028600450002179;	0.028251828959244;	0.029680246516264;	0.030900870661530;	0.032700422571988;	0.034270935010459;	0.034514184548124;	0.035732607548783;	0.037897196934295;	0.039113220997604;	0.040571304619765;	0.044435528725463;	0.049285476129047;	0.072480322060992;	0.100653903435637;	0.145888920948867;	0.194452839866167
0.259524307090461;	0.003122693972320;	0.004224908403545;	0.004356827617481;	0.087858566168662;	0.171594460533905;	0.173791155127241;	0.002111331383750;	0.001833431824531;	0.001587219779821;	0.001416765528732;	0.001303963669639;	0.001213897225949;	0.013148954038699;	0.014160564969938;	0.014572780985279;	0.013471195364925;	0.014514417011787;	0.015464057513071;	0.016093448101143;	0.015858551918261;	0.014849437157410;	0.015626230407008;	0.016520150710824;	0.017512204300265;	0.018520470030946;	0.019457953794923;	0.020543052084942;	0.021540863950392;	0.022623513407499;	0.024048695613987;	0.025644987576882;	0.027410861312582;	0.028600450002179;	0.028251828959244;	0.029680246516264;	0.030900870661530;	0.032700422571988;	0.034270935010459;	0.034514184548124;	0.035732607548783;	0.037897196934295;	0.039113220997604;	0.040571304619765;	0.044435528725463;	0.049285476129047;	0.072480322060992;	0.100653903435637;	0.145888920948867;	0.198866752191295
0.259524307090461;	0.003122693972320;	0.004224908403545;	0.004356827617481;	0.087858566168662;	0.171594460533905;	0.173791155127241;	0.002111331383750;	0.001833431824531;	0.001587219779821;	0.001416765528732;	0.001303963669639;	0.001213897225949;	0.013148954038699;	0.014160564969938;	0.014572780985279;	0.013471195364925;	0.014514417011787;	0.015464057513071;	0.016093448101143;	0.015858551918261;	0.014849437157410;	0.015626230407008;	0.016520150710824;	0.017512204300265;	0.018520470080879;	0.019457954412587;	0.020543053903662;	0.021540867563680;	0.022623519372669;	0.024049391286607;	0.025648602449935;	0.027420599599797;	0.028620304867930;	0.028285268631087;	0.029733976450829;	0.030980681663944;	0.032815259632216;	0.034429596050884;	0.034719387999612;	0.035997526573403;	0.038240012404668;	0.039547741015807;	0.041133930131539;	0.045194032828418;	0.050312042996582;	0.073961540509095;	0.102718228488911;	0.148716436144351;	0.204690509918890
0.261177507810696;	0.003274534517642;	0.004640212178587;	0.004612194840855;	0.088003004660443;	0.171748347678367;	0.173917991256920;	0.018685476642717;	0.001983965119162;	0.001827107867670;	0.001663340107621;	0.001605177620044;	0.001520917643269;	0.013276583805357;	0.014316655398812;	0.014752735480269;	0.013652248063265;	0.014732025330730;	0.015720263086878;	0.016387082561639;	0.016176128857850;	0.015170903401078;	0.015998215876001;	0.016949712213098;	0.018006948841533;	0.019095431695061;	0.020127123051532;	0.021318415468310;	0.022430765678179;	0.023643461862168;	0.025219744945763;	0.026988548515475;	0.028949944142745;	0.030336477924744;	0.030119277551573;	0.031776050058717;	0.033218374463439;	0.035307264029277;	0.037183440111216;	0.037615052775822;	0.039081900492702;	0.041566625650549;	0.043082226020412;	0.044919828403285;	0.049306556009445;	0.054777052849061;	0.079041724765197;	0.108554232767124;	0.155380175665653;	0.215062968685070
0.275262030132951;	0.005158560443090;	0.006370532666060;	0.006488518203120;	0.089671376645043;	0.173101500898714;	0.174806880754593;	0.028007314710147;	0.033344244309641;	0.024073169234721;	0.028222352631088;	0.002749835068158;	0.002596326882396;	0.014089269261015;	0.015241084828257;	0.015759912176198;	0.014593861883606;	0.015789631703806;	0.016895301703978;	0.017668019985582;	0.017501251747621;	0.016442454575822;	0.017381072582088;	0.018457630822990;	0.019649735495824;	0.020886875253516;	0.022066199961214;	0.023403843578366;	0.024659661368032;	0.026028859563635;	0.027753016880838;	0.029674390470687;	0.031802996570252;	0.033320951092906;	0.033088425254660;	0.034843743682636;	0.036325104924141;	0.038551189123418;	0.040597561158180;	0.041062644468493;	0.042652380286069;	0.045347606254144;	0.047088361638925;	0.049259954458648;	0.054115109900924;	0.060156107122083;	0.085345021113902;	0.116119387941289;	0.164508790351808;	0.229544023626188
0.286953924329876;	0.023820759135527;	0.009337101443728;	0.009552676061192;	0.092170610371322;	0.175484196647605;	0.176882618332383;	0.045266831341413;	0.035286003701286;	0.041350981265571;	0.045706109388808;	0.048162315059385;	0.050036128874936;	0.017463937616047;	0.019545903324209;	0.021104659523242;	0.016315890056153;	0.017675366284837;	0.018953207937245;	0.019884221707743;	0.019870356873004;	0.018686545175463;	0.019774694960176;	0.021026451656317;	0.022409524344214;	0.023865202582860;	0.025269054347004;	0.026832823665279;	0.028322609443075;	0.029958986143290;	0.031944240800188;	0.034152757000491;	0.036623481955188;	0.038450628240464;	0.038303828667175;	0.040346358635046;	0.041874446471132;	0.044443748770208;	0.046859955078638;	0.047420686751438;	0.049236787276034;	0.052267543769383;	0.054319705169855;	0.056923103663969;	0.062340113301243;	0.069015789396770;	0.095257855572130;	0.127577399307963;	0.177871071987785;	0.249053295058107
0.309546204486068;	0.049675253452244;	0.033225591937022;	0.017944639403171;	0.097479139957499;	0.180242291565425;	0.180774730597436;	0.061074041923832;	0.066907141961085;	0.069528081696117;	0.076814440084228;	0.062917131611916;	0.065554432091979;	0.065374468100863;	0.069965473502376;	0.074246442597722;	0.039791336543804;	0.042743189952031;	0.046140764536791;	0.049152560049799;	0.023615014110333;	0.022215426840105;	0.023503573957050;	0.025000551543807;	0.026654802298989;	0.028422879217747;	0.030145970547117;	0.032022823786403;	0.033840572003464;	0.035852599347498;	0.038175636276982;	0.040749443253777;	0.043658538450733;	0.045879638908885;	0.045826539437107;	0.048209357217488;	0.049909378236292;	0.052909411232065;	0.055813539197975;	0.056482710647752;	0.058607048667571;	0.062093029397344;	0.064588034985480;	0.067794672262840;	0.073951357796727;	0.081416689505486;	0.108931783760598;	0.143261982137767;	0.195992593464908;	0.274439491480860
