0.328906952081017;	0.004662527024588;	0.004274990135572;	0.003874048943459;	0.032432865784956;	0.057826450867843;	0.047064928087724;	0.001719530557316;	0.001482941696710;	0.001314421495435;	0.001193225580839;	0.001110989342701;	0.001050656703615;	0.013469580434002;	0.014546995832038;	0.015089489512625;	0.014050999801953;	0.015349785517089;	0.016527967647938;	0.017326237686821;	0.017201679437036;	0.016087057362236;	0.017175175387358;	0.018319512378905;	0.019203129853405;	0.020298922190179;	0.021555095986855;	0.022912077949906;	0.024087437760633;	0.025113259401274;	0.026952734366165;	0.029094211564938;	0.030714016930552;	0.032069595287848;	0.031987210395493;	0.033739917092181;	0.034917628442630;	0.036550005180715;	0.038337784334173;	0.039060991670004;	0.040571741284012;	0.042858609648304;	0.044999783650728;	0.046847078388637;	0.052080693626658;	0.057806295610764;	0.080644448085985;	0.113416527349551;	0.161853959015909;	0.219729551039649
0.331112164916392;	0.006499610056449;	0.005764238341278;	0.005179217211153;	0.033578303150598;	0.058817394765542;	0.047777893901412;	0.002600228353879;	0.002286623611175;	0.002222130405955;	0.002027498307437;	0.002035118049826;	0.001909031801068;	0.013616476559853;	0.014709488977778;	0.015259313358335;	0.014207200112124;	0.015522859566827;	0.016715292584184;	0.017523266384401;	0.017397058781260;	0.016269894680530;	0.017372145557775;	0.018530740737893;	0.019428823735328;	0.020540424403358;	0.021812576498168;	0.023186136985621;	0.024376174258163;	0.025416799558775;	0.027274743448298;	0.029435895429914;	0.031074525933993;	0.032443874163267;	0.032358728471285;	0.034126646273118;	0.035315086112924;	0.036965126914640;	0.038769975270051;	0.039495697316786;	0.041018755167529;	0.043327535438628;	0.045487917978032;	0.047363526390449;	0.052644790557509;	0.058420355764272;	0.081346069055724;	0.114159672701496;	0.162595374723998;	0.221575252577249
0.331910737845130;	0.007103446630275;	0.025128758862868;	0.005577632191763;	0.033907302627983;	0.059094667980620;	0.047987057605934;	0.002852998660636;	0.002510930393172;	0.002469268731755;	0.002250493051578;	0.002275860225808;	0.002128426453789;	0.013876840772863;	0.014993014114297;	0.015552026159371;	0.014472763826733;	0.015812213908037;	0.017023929423045;	0.017843921252649;	0.017711608963993;	0.016560435803295;	0.017680182414399;	0.018856013394832;	0.019771081167228;	0.020902115310575;	0.022194759191674;	0.023589426810822;	0.024797981442927;	0.025857270334426;	0.027738116028234;	0.029923231702840;	0.031584213425325;	0.032969015015304;	0.032876318221715;	0.034661069684441;	0.035859729447922;	0.037529977474352;	0.039354615652339;	0.040080546737830;	0.041617852545957;	0.043953745475754;	0.046140455882266;	0.048056158473273;	0.053402737698904;	0.059250093737285;	0.082298829308835;	0.115197431822161;	0.163686479867628;	0.224263747446356
0.334372896446211;	0.008247619574857;	0.025982628672474;	0.034091854146209;	0.034524578449794;	0.059611147734967;	0.048374906336170;	0.003879070716182;	0.002921331903480;	0.002919257852747;	0.002655174344350;	0.002711493258561;	0.002524763963866;	0.014222213684427;	0.015368698627018;	0.015941041714593;	0.014826152583295;	0.016196585289628;	0.017434438210739;	0.018272219923862;	0.018134440487051;	0.016952638569586;	0.018096702715293;	0.019297267918083;	0.020237361731301;	0.021395569711685;	0.022715112274436;	0.024137123541003;	0.025370006922269;	0.026454290797445;	0.028365107941243;	0.030582354879531;	0.032275428395578;	0.033684726317412;	0.033586093842343;	0.035398343590475;	0.036616334670182;	0.038322452914681;	0.040202783013169;	0.041030691964874;	0.042705243836326;	0.045205990568716;	0.047546841059871;	0.049630002687431;	0.055198968179631;	0.061278326034032;	0.084685815202765;	0.117896449705288;	0.166648631567020;	0.230544110820919
0.336623006163591;	0.009803828300943;	0.027136085067553;	0.035108105713128;	0.056590078624422;	0.060424246494712;	0.049190307458108;	0.005140735481697;	0.004845602150656;	0.004335122045303;	0.003970471516965;	0.004177098698509;	0.003892150356203;	0.014928516652602;	0.016156253098225;	0.016776290870903;	0.015601732911400;	0.017057282703423;	0.018371795565684;	0.019269123869977;	0.019137451370479;	0.017899507415069;	0.019120027530705;	0.020399388182385;	0.021419151852241;	0.022665230437687;	0.024075317996048;	0.025590723177203;	0.026910581182083;	0.028084525253529;	0.030101635472448;	0.032433406611193;	0.034240099206943;	0.035744631361615;	0.035653626150117;	0.037568694353585;	0.038862038893403;	0.040689098982506;	0.042686764674266;	0.043522154973403;	0.045266152771619;	0.047893542200280;	0.050370121674067;	0.052649027822418;	0.058519757488319;	0.064932991247797;	0.088864762547662;	0.122581079471817;	0.171799978114947;	0.242857882134077
0.344055711891834;	0.015267400338688;	0.048409302574034;	0.063645980975754;	0.059838146283276;	0.090750547874405;	0.050863420222782;	0.007527105624354;	0.006479760802161;	0.006814469439538;	0.006405114737694;	0.005758689099311;	0.005352575399928;	0.016218667895207;	0.017559980446635;	0.018239658956003;	0.016936784043775;	0.018513991204290;	0.019939247930725;	0.020923627568401;	0.020795085579938;	0.019454239953932;	0.020785813197427;	0.022182837926521;	0.023323049837020;	0.024704149972784;	0.026254688432706;	0.027915206381399;	0.029373421860853;	0.030691793218002;	0.032876440700300;	0.035389080287261;	0.037374412520520;	0.039032977895514;	0.038957081548544;	0.041034260499954;	0.042439372899396;	0.044455910975393;	0.046656915627568;	0.047552365247155;	0.049447385335111;	0.052297865437466;	0.055009698486173;	0.057601793306188;	0.063945108929749;	0.070869764110066;	0.095549591316907;	0.130094796773513;	0.180166641465080;	0.265446053106759
0.351443722114432;	0.025392298103129;	0.059999430819031;	0.078232823531725;	0.082723437063079;	0.106928418353576;	0.101782418780788;	0.065262485149882;	0.009849890187772;	0.010400195538066;	0.009811110262618;	0.009776108129478;	0.009186754468845;	0.018332251349376;	0.019865621083362;	0.020653148115642;	0.019166376583001;	0.020939760788329;	0.022545205662410;	0.023673783407414;	0.023553244561364;	0.022034351323615;	0.023535254694135;	0.025110771253466;	0.026428520032568;	0.028008789622115;	0.029765856555806;	0.031635833337448;	0.033292634533263;	0.034816326429560;	0.037239070969611;	0.040010554422496;	0.042248703947686;	0.044133468295187;	0.044075573963583;	0.046391571162434;	0.047934175988656;	0.050221491722847;	0.052723164941051;	0.053710906280767;	0.055836597205947;	0.059010433474596;	0.062079701214335;	0.065122710877649;	0.072139331422217;	0.079772488161905;	0.105396085545159;	0.141202824837297;	0.192734850978416;	0.304487941251157
0.362828395809440;	0.041782389608386;	0.085367466799761;	0.105352490297776;	0.103854446204958;	0.134247588619791;	0.144440332279873;	0.114944682336451;	0.073491981739374;	0.076491591651897;	0.015206487599486;	0.015052056902098;	0.014170034334348;	0.022954923145781;	0.024864156214588;	0.025925555355963;	0.022593749989070;	0.024645536356762;	0.026511724285064;	0.027856167361535;	0.027760199763665;	0.025958673531894;	0.027696701339922;	0.029523601856107;	0.031085474766018;	0.032943538611452;	0.034993035687159;	0.037156529493009;	0.039093529983492;	0.040904215194100;	0.043659203845269;	0.046792876431208;	0.049374014655963;	0.051579725445106;	0.051549925494944;	0.054199371661123;	0.055835553483512;	0.058476858441240;	0.061387272790798;	0.062497733889842;	0.064941393767514;	0.068537473256815;	0.072106861207403;	0.075743138223090;	0.083641143599378;	0.092145973105903;	0.118809551424386;	0.156415280729871;	0.210323190375219;	0.345507308226536
0.376632267535986;	0.064516914859711;	0.116751856169038;	0.141032632421241;	0.130003050312107;	0.165210050789287;	0.192004845270137;	0.169804668517015;	0.138700466877921;	0.145552703069628;	0.088040833716602;	0.089878237886688;	0.021858760015951;	0.029181213356573;	0.031554218159065;	0.033186273304351;	0.029457838433440;	0.031932581761800;	0.034252396311415;	0.035998802108234;	0.033857394228430;	0.031639480736038;	0.033697012141431;	0.035864795024286;	0.037747616637318;	0.039976164770432;	0.042420940389324;	0.044974045166114;	0.047284872703204;	0.049472093924160;	0.052659013155297;	0.056263415983134;	0.059270573146582;	0.061894226884445;	0.061892679882355;	0.064962738004085;	0.066714605950984;	0.069794276709854;	0.073234717577636;	0.074499689818187;	0.077356488747341;	0.081465287892101;	0.085693281274666;	0.090049831023030;	0.099008380411838;	0.108704640002584;	0.136359891577149;	0.176451406249530;	0.234072251812711;	0.395599271084534
0.393025709404867;	0.094365712446151;	0.154840424534019;	0.184222169934169;	0.166186523810183;	0.200460391247750;	0.242789484281641;	0.228042031260641;	0.206647001735025;	0.217102726750324;	0.171201882899015;	0.175344945234280;	0.107170872750125;	0.113616112852598;	0.119658853860851;	0.043633427866334;	0.038523525627524;	0.041483652659818;	0.044339519438192;	0.046573208220447;	0.044953782178591;	0.042151265559754;	0.044641600624967;	0.047320780617079;	0.049655647256554;	0.052464249095831;	0.055558327299626;	0.058720038090153;	0.061633436015327;	0.064421812080662;	0.068285585532943;	0.072648887728047;	0.076309343536152;	0.079618455651985;	0.079799727807048;	0.083542232984790;	0.081437295552112;	0.085049433608421;	0.089166637093372;	0.090614778558648;	0.094003347539336;	0.098714262909357;	0.103792539908211;	0.108979489313761;	0.119140084366038;	0.128582450870819;	0.156804793350952;	0.199693458080865;	0.262355340481534;	0.464306839797428
