0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.003278870063804;	0.005281893868608;	0.000000000000000;	0.000000000000000
0.045642017325863;	0.043574090311306;	0.000000000000000;	0.007017472861205
0.035055168647302;	0.025187900587619;	0.000000000000000;	0.007017472861205
0.028894299800007;	0.019546772206735;	0.001486861781602;	0.003802996414642
0.025400548741660;	0.016105451621741;	0.002973723563205;	0.005035731276526
0.022610458915358;	0.015303799142602;	0.001878987733305;	0.006348716185876
0.021036361792613;	0.014307710876829;	0.003018944906513;	0.007470251106791
0.019901781768732;	0.013866338818709;	0.003847694025747;	0.008448633822219
0.019271607754364;	0.013798788186598;	0.004927203711475;	0.009268549206258
0.019261116762577;	0.013738694130533;	0.005907242619178;	0.010043751613256
0.018840892636457;	0.014002903135482;	0.006639904314596;	0.010664552297674
0.019047464006677;	0.014358095590767;	0.007420877871913;	0.011226151579717
0.018603430194106;	0.016606096907990;	0.008185593732490;	0.011722891849326
0.017656594807901;	0.016243502361068;	0.008949370431890;	0.012519728601720
0.017868093125923;	0.015371136769342;	0.009887065629302;	0.012857958265407
0.018284092288893;	0.015976905505495;	0.010814275738776;	0.013552695313033
0.017664007351256;	0.017330825034145;	0.011686551112244;	0.014422315663201
0.017147506795133;	0.017272374406970;	0.012530931725059;	0.014865749868979
0.017415487290822;	0.016787007168199;	0.013329389818007;	0.015060074529968
0.018318989005076;	0.016086666758260;	0.014114970356914;	0.014973409588533
0.018931867992018;	0.016830670497696;	0.014600488082399;	0.015657759755178
0.018743698089482;	0.018555536891273;	0.015310381103925;	0.016130084727752
0.018146802607373;	0.019070212373528;	0.015899064055733;	0.016418216011852
0.017542537751565;	0.019124666330676;	0.016165880382572;	0.017721726545942
0.016892171000097;	0.018920521367119;	0.016911557473859;	0.018597522262503
0.016291155960575;	0.018779406553017;	0.017871998995554;	0.018773205210723
0.015466499882837;	0.018609814977040;	0.018365020577730;	0.018823762909951
0.014888287554196;	0.018090944990520;	0.018778382736081;	0.018923756233285
0.014368171872933;	0.017179998847352;	0.019063146043751;	0.019613179949134
0.013287262922157;	0.016840019983689;	0.019150998040401;	0.018949158339915
0.012116649226915;	0.016287321230224;	0.019253823500414;	0.017963967339327
0.010991722169765;	0.014858049282951;	0.018631560649952;	0.018197428490873
0.010327023492507;	0.013713148408869;	0.017979202698978;	0.017236704689346
0.009708379383565;	0.012773782907265;	0.017140313166876;	0.015584509103564
0.008762089011858;	0.011933390201746;	0.015940596020189;	0.014254162108924
0.007709248896796;	0.011007712228020;	0.014804845115112;	0.013700320980556
0.006860588428284;	0.009875464721362;	0.013750436496976;	0.013293810406339
0.006095803053425;	0.008651007337398;	0.012939548244860;	0.012191280937908
0.005287702793687;	0.007764400051290;	0.011875596097193;	0.010536611159755
0.004637927134410;	0.007046106068360;	0.010656057896848;	0.009334208025081
0.003775869600009;	0.006160899759484;	0.009529937884826;	0.008529587980530
0.003095883960158;	0.005321268520896;	0.008536309313841;	0.006976851597705
0.002420507102160;	0.004438294602777;	0.007497188780291;	0.006047127818487
0.001577148369061;	0.003567886899734;	0.006406859090782;	0.004869506552667
0.000946097039418;	0.002703677143376;	0.005393766956664;	0.004086648221501
0.000256665907805;	0.001853137084766;	0.004529849437372;	0.004276118073255
0.000047352666312;	0.000701162238755;	0.003523375680875;	0.002234633063409
0.000005451295728;	0.000017108142906;	0.000372666666482;	0.000175084375434
0.000002999189542;	0.000017108142906;	0.000138603306015;	0.000062539775476
