0.261349048828933;	0.002996897522335;	0.004066581831238;	0.004189635223681;	0.089008033731121;	0.173884077182483;	0.176227537516303;	0.001987562620948;	0.001719774257110;	0.001484012928948;	0.001321794380701;	0.001215340281341;	0.001130770488243;	0.013033973011761;	0.014060709673124;	0.014484552798738;	0.013390585502803;	0.014464772689786;	0.015437252335428;	0.016086064282333;	0.015863711905958;	0.014862696300271;	0.015676496197852;	0.016602266237013;	0.017628126337240;	0.018674586547532;	0.019652338135271;	0.020779168048807;	0.021812955051264;	0.022933492312278;	0.024401852876438;	0.026041812713214;	0.027851672154490;	0.029076656913005;	0.028743903584641;	0.030208218156306;	0.031467846977372;	0.033312536842561;	0.034927921557436;	0.035192666200313;	0.036429150686516;	0.038650257135477;	0.039919901714176;	0.041496932565678;	0.045603713407681;	0.050809998298268;	0.074733104822936;	0.103444303494683;	0.149330771894451;	0.197730575832142
0.261349093204712;	0.002996934433015;	0.004066611793828;	0.004189661439924;	0.089008056756158;	0.173884097097364;	0.176227551796083;	0.001987580288946;	0.001719790386352;	0.001484031152916;	0.001321811136190;	0.001215358837493;	0.001130787726016;	0.013033975961956;	0.014060712936397;	0.014484556209559;	0.013390588640538;	0.014464776166324;	0.015437256098109;	0.016086068239968;	0.015863715830565;	0.014862699974147;	0.015676500155909;	0.016602270481699;	0.017628130872414;	0.018674591399827;	0.019652343307772;	0.020779173553373;	0.021812960849872;	0.022933498407588;	0.024401859341332;	0.026041819571409;	0.027851679388641;	0.029076664421562;	0.028743911037294;	0.030208225911585;	0.031467854945101;	0.033312545161287;	0.034927930214881;	0.035192674906273;	0.036429159639898;	0.038650266533755;	0.039919911507464;	0.041496942936923;	0.045603724728129;	0.050810010607793;	0.074733118827659;	0.103444318288622;	0.149330786615314;	0.202476976110245
0.261349109221302;	0.002996946543701;	0.004279499456408;	0.004189669441906;	0.089008063366987;	0.173884102668757;	0.176227555989987;	0.001987585363346;	0.001719794890656;	0.001484036116791;	0.001321815616489;	0.001215363673139;	0.001130792133360;	0.013033981191125;	0.014060718630254;	0.014484562088268;	0.013390593974739;	0.014464781978001;	0.015437262296771;	0.016086074679917;	0.015863722147895;	0.014862705810947;	0.015676506344265;	0.016602277016278;	0.017628137747739;	0.018679732523385;	0.019669447346009;	0.020810816472221;	0.021861220982600;	0.023000325980823;	0.024489449479690;	0.026151376043067;	0.027982870355782;	0.029228690719419;	0.028910551412739;	0.030398151040652;	0.031680480438085;	0.033553832620707;	0.035200367265254;	0.035488815871420;	0.036758044082914;	0.039023677973126;	0.040341989982404;	0.041984828461623;	0.046190155606094;	0.051522687342962;	0.075662060515256;	0.104617145686408;	0.150790503623443;	0.204729447885877
0.268025060898243;	0.003643139562307;	0.004840212273848;	0.004998139716171;	0.089453416830418;	0.174273355108493;	0.176505292812180;	0.026872333494505;	0.002038629239549;	0.001847463503873;	0.001659830782548;	0.001593581395668;	0.001486900903201;	0.013173512385277;	0.014219783185281;	0.014656657638074;	0.013553533154862;	0.014649548166174;	0.015642971964520;	0.016309457426335;	0.016093023566670;	0.015083645297023;	0.015920455903631;	0.016871422905460;	0.017924673638343;	0.019007066238427;	0.020029225913205;	0.021205578423683;	0.022291235127019;	0.023469183162305;	0.025003707028833;	0.026716888440912;	0.028605413663526;	0.029905437237306;	0.029615326430905;	0.031168478853105;	0.032515494942115;	0.034481610642563;	0.036236886111742;	0.036610337509716;	0.038004327330937;	0.040443654145806;	0.041950887067205;	0.043832514155521;	0.048348470630765;	0.054012563454610;	0.078713745243910;	0.108352634867734;	0.155334641513045;	0.206947934337679
0.274262732435559;	0.004597425398886;	0.005668321618887;	0.005769083592952;	0.090367154352683;	0.174871061303802;	0.176947281958677;	0.027671959982511;	0.032751467034057;	0.002442582254891;	0.002216738157185;	0.002237069839069;	0.002097878064266;	0.013535631534946;	0.014628095064225;	0.015096418714140;	0.013967013257107;	0.015112660830109;	0.016154984981587;	0.016863911034882;	0.016662268340544;	0.015629153593450;	0.016516485799162;	0.017523976604068;	0.018639036028087;	0.019789936455965;	0.020881806630658;	0.022131479602480;	0.023291515542387;	0.024553097598663;	0.026180311142195;	0.027997931736349;	0.030006343454613;	0.031417174914610;	0.031170948298980;	0.032834823624212;	0.034271918469878;	0.036365210045493;	0.038236692279512;	0.038617217160179;	0.040035252729226;	0.042513705631236;	0.044020232926200;	0.045916598469987;	0.050475297125842;	0.056218054617929;	0.081084185122223;	0.110968607859364;	0.158203885407606;	0.213175903933212
0.281502940046542;	0.006112703910639;	0.007252850220634;	0.007322821935002;	0.091494464751096;	0.176155146259353;	0.177644851723738;	0.028737687529621;	0.033924531639326;	0.039485473974273;	0.043736810404633;	0.003111484821205;	0.002907100861865;	0.014212286440761;	0.015383415210913;	0.015907317357648;	0.014712310155467;	0.015934243994844;	0.017054227129521;	0.017832265923010;	0.017653584041594;	0.016568497182149;	0.017523236291744;	0.018607755051960;	0.019805670988733;	0.021048394261984;	0.022230139897645;	0.023566286120774;	0.024809521442267;	0.026161345077234;	0.027867245030977;	0.029762830398242;	0.031854710240954;	0.033321999754569;	0.033035875720558;	0.034727694687230;	0.036154458723295;	0.038295499962530;	0.040237262220122;	0.040607604177598;	0.042067864558071;	0.044638872011244;	0.046251081374164;	0.048322558173382;	0.053141601472991;	0.059218845316193;	0.084636962198325;	0.115296209060178;	0.163511932407767;	0.220949928044414
0.289751252997141;	0.025619678492677;	0.009540104732117;	0.009623015029940;	0.093490130846892;	0.177878399919672;	0.179366776736133;	0.045480436436947;	0.035361509997284;	0.041373178748224;	0.045596243672854;	0.048086705668724;	0.049930335696678;	0.015238759965143;	0.016524801496145;	0.017131728360494;	0.015956519318194;	0.017291271970804;	0.018529981971618;	0.019416067589879;	0.019275150121488;	0.018096471926521;	0.019144356662407;	0.020338641474733;	0.021655777738632;	0.023035691257736;	0.024357970557068;	0.025835414621758;	0.027224694576873;	0.028744399003904;	0.030618023405322;	0.032702120848790;	0.035023309646802;	0.036702412686291;	0.036486185469653;	0.038393603128742;	0.039931259339041;	0.042344727124042;	0.044574208368776;	0.045043094042688;	0.046687571463995;	0.049517331608831;	0.051356223157645;	0.053723366773827;	0.058912483854064;	0.065386465334997;	0.091467713988221;	0.123043747059828;	0.172309732142502;	0.233050811019913
0.307787854061000;	0.043917170702451;	0.029092290315022;	0.013866503630633;	0.097553931059628;	0.181317947703460;	0.182122794550453;	0.056309166487041;	0.065560346407382;	0.063604917582826;	0.070596635083253;	0.051004420061274;	0.052650024159578;	0.063532899867654;	0.067686478262901;	0.071462024663137;	0.018061954025254;	0.019583572704698;	0.021022536603641;	0.022098413837049;	0.021996645863904;	0.020642280887716;	0.021822551714718;	0.023177835602087;	0.024672259541538;	0.026254899830902;	0.027780764825944;	0.029455859370486;	0.031046613658470;	0.032795296535086;	0.034869829711456;	0.037165089484617;	0.039733865014718;	0.041615669864738;	0.041383169311488;	0.043436794781578;	0.044782314627507;	0.047386064150998;	0.049846215704880;	0.050326434492461;	0.052111083970009;	0.055185497619304;	0.057282022064883;	0.060031482537030;	0.065718265969574;	0.072765902487471;	0.099757356842866;	0.132708462808356;	0.183652162150051;	0.249006732705188
0.321775394812387;	0.070282947988587;	0.045395957292081;	0.039045332104554;	0.102629347424130;	0.186405284622193;	0.186480099034773;	0.074752499048539;	0.070206138895697;	0.082002081046276;	0.088918785969633;	0.094023649901572;	0.096235464007345;	0.068321763922869;	0.073372343934585;	0.078110457744197;	0.074452097877761;	0.076697251324300;	0.080042726759197;	0.082821859193617;	0.026131821722008;	0.024566815439304;	0.025957215790874;	0.027573290746343;	0.029349665390015;	0.031258812409010;	0.033116177202485;	0.035106573495903;	0.037027190180700;	0.039150926716771;	0.041552782503884;	0.044203259492850;	0.047199553792193;	0.049459901885708;	0.049303392646897;	0.051666274594553;	0.052365988122214;	0.055355978983062;	0.058241063231417;	0.058782830672351;	0.060805681251985;	0.064242273089133;	0.066682192430560;	0.069908791071113;	0.076172730939086;	0.083823078185874;	0.111812454400676;	0.146400923436331;	0.199288518422811;	0.269762009207059
0.344320955356010;	0.099444721603500;	0.074609090192651;	0.058766379260140;	0.130856210857739;	0.193914556789711;	0.193114734257366;	0.092501538769635;	0.101737235436250;	0.110511070873019;	0.119800350593344;	0.110499298292550;	0.113099997971434;	0.113783053365997;	0.121099273355855;	0.127086892360000;	0.097087356664571;	0.100767624496333;	0.106012816300627;	0.110666223387013;	0.089970315199490;	0.087306745389199;	0.088271791680797;	0.090532655222329;	0.092558018939109;	0.095907211141558;	0.099659355885051;	0.102863511793886;	0.106095282416424;	0.109537519866924;	0.113012084208523;	0.117130700325866;	0.121239288014386;	0.124366766590754;	0.124513706336599;	0.127003601008419;	0.063287232080622;	0.066746015282402;	0.070174065856780;	0.070763252692593;	0.073090809589187;	0.076992620156581;	0.079892900268267;	0.083745080470978;	0.090729836113261;	0.099037155387076;	0.128168885895583;	0.164788328799447;	0.219964596062022;	0.296240639493521
