0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.002553878703040;	0.002637127932090;	0.001281271802541;	0.000903624554879
0.037426122963031;	0.033418906532009;	0.019071003609159;	0.022133783988872
0.026249309166918;	0.020414804173624;	0.011506976556472;	0.015270928425136
0.022972809170794;	0.020341447690585;	0.013236602520058;	0.010794919450230
0.020112210534283;	0.017362996220332;	0.012261521110967;	0.011020754861944
0.015237833482291;	0.011665794007906;	0.006946949586106;	0.007865982647139
0.014496282803043;	0.011309576298053;	0.007227367947526;	0.008300052493127
0.014083129932261;	0.011178707790754;	0.007498251460714;	0.008721916718754
0.013979129321659;	0.011360335093698;	0.008061076182626;	0.009247997373704
0.014205487320462;	0.011623177140754;	0.008587290742806;	0.009811234254016
0.014263207606062;	0.011938975322351;	0.009103365637385;	0.010323039679746
0.014700631343916;	0.012431586634674;	0.009706853162107;	0.010901966620747
0.015171741725016;	0.013552022092196;	0.010646485556715;	0.011611075932854
0.014867221636306;	0.013539195870962;	0.011020492163902;	0.012132949125493
0.015057870982298;	0.013581673273598;	0.011484473769412;	0.012516856679393
0.015700270157133;	0.014299479788925;	0.012305275187243;	0.013262200713639
0.015944468416286;	0.015106327454827;	0.013174929796999;	0.014055053175856
0.015912397262282;	0.015315582893270;	0.013709188125852;	0.014470501220648
0.016187096397609;	0.015501402006170;	0.014215541996414;	0.014815529901611
0.016734591399676;	0.015710002644423;	0.014717970227721;	0.015056893412471
0.017481069611435;	0.016469774110017;	0.015416271972974;	0.015824796261885
0.018017344746589;	0.017495409183090;	0.016335410206660;	0.016521818622561
0.018022487402645;	0.017859406701277;	0.016846234947590;	0.016870191137176
0.017939445025339;	0.018009919656288;	0.017139712687404;	0.017666154180817
0.017790904010274;	0.018109889735713;	0.017590824506866;	0.018231966507345
0.017646277551978;	0.018227940357394;	0.018103524969531;	0.018443552108871
0.017306378150347;	0.018168585593249;	0.018325391811041;	0.018488479470808
0.016988123339311;	0.017978709400652;	0.018440444077340;	0.018523925869103
0.016639259807380;	0.017643201700122;	0.018444024841254;	0.018837210981859
0.015997858814709;	0.017285994974495;	0.018306128463427;	0.018365868900549
0.015208852144528;	0.016777054779796;	0.018081757533993;	0.017640427391813
0.014209860812106;	0.015778489033912;	0.017316717750747;	0.017379625054247
0.013451616700958;	0.014934732344190;	0.016588301403120;	0.016546057767079
0.012679508083311;	0.014081782823925;	0.015744430169871;	0.015303091533397
0.011700277975221;	0.013108647520826;	0.014681922957076;	0.014141978680615
0.010687367021482;	0.012124603583577;	0.013658517569478;	0.013397414212714
0.009729491895411;	0.011099050165710;	0.012639523679926;	0.012706834464331
0.008764698710633;	0.010042206329958;	0.011674945752194;	0.011636712630689
0.007781325676189;	0.009018285887291;	0.010592758582420;	0.010242316302820
0.006938124244961;	0.008097546193025;	0.009507703791770;	0.009120713017707
0.005999463540024;	0.007115904480285;	0.008442125149922;	0.008198455058043
0.005148987958312;	0.006194264288107;	0.007447485814478;	0.006910608787224
0.004355435514827;	0.005308079163534;	0.006477609271233;	0.005982184588935
0.003432549685852;	0.004354163643532;	0.005448957582739;	0.004887243220906
0.002677971353442;	0.003518247264553;	0.004542053466762;	0.004083909221590
0.002029006689584;	0.002809627692433;	0.003815414794487;	0.003920164337519
0.001212436116964;	0.001780915381663;	0.002768351854308;	0.002381943718330
0.000150062006586;	0.000202194410652;	0.000326908180881;	0.000255832656416
0.000072663122434;	0.000090261015048;	0.000142811629353;	0.000116211298344
