0.259524307090451;	0.003122693972320;	0.004224908403545;	0.004356827617481;	0.087858566168658;	0.171594460533898;	0.173791155127234;	0.002111331383750;	0.001833431824531;	0.001587219779821;	0.001416765528732;	0.001303963669639;	0.001213897225949;	0.013148954038699;	0.014160564969938;	0.014572780985279;	0.013471195364925;	0.014514417011787;	0.015464057513071;	0.016093448101143;	0.015858551918261;	0.014849437157409;	0.015626230407007;	0.016520150710823;	0.017512204300264;	0.018520470030946;	0.019457953794922;	0.020543052084941;	0.021540863950391;	0.022623513407498;	0.024048695613986;	0.025644987576881;	0.027410861312581;	0.028600450002178;	0.028251828959243;	0.029680246516263;	0.030900870661529;	0.032700422571987;	0.034270935010458;	0.034514184548123;	0.035732607548782;	0.037897196934293;	0.039113220997603;	0.040571304619764;	0.044435528725462;	0.049285476129046;	0.072480322060990;	0.100653903435633;	0.145888920948861;	0.194452839866160
0.259524351234254;	0.003122730746925;	0.004224938215215;	0.004356853744252;	0.087858589097947;	0.171594480370547;	0.173791169399336;	0.002111349013500;	0.001833447912582;	0.001587237950277;	0.001416782229147;	0.001303982168785;	0.001213914408844;	0.013148956979256;	0.014160568222715;	0.014572784384801;	0.013471198491732;	0.014514420476372;	0.015464061262929;	0.016093452045250;	0.015858555829351;	0.014849440817435;	0.015626234349943;	0.016520154939179;	0.017512208818189;	0.018520474865321;	0.019457958949150;	0.020543057571036;	0.021540869730299;	0.022623519483745;	0.024048702059943;	0.025644994416686;	0.027410868529226;	0.028600457494467;	0.028251836396267;	0.029680254257782;	0.030900878617810;	0.032700430881866;	0.034270943662027;	0.034514193250032;	0.035732616497076;	0.037897206321218;	0.039113230769043;	0.040571314957985;	0.044435540017516;	0.049285488421261;	0.072480336105991;	0.100653918311867;	0.145888935790471;	0.199241539974637
0.259524367220033;	0.003122742834485;	0.004435107314857;	0.004356861719696;	0.087858595683836;	0.171594485920983;	0.173791173586361;	0.002111354073439;	0.001833452402740;	0.001587242897475;	0.001416786693041;	0.001303986987946;	0.001213918800672;	0.013148962191209;	0.014160573898302;	0.014572790244306;	0.013471203807769;	0.014514426268647;	0.015464067441200;	0.016093458464097;	0.015858562125996;	0.014849446633467;	0.015626240516204;	0.016520161450465;	0.017512215669475;	0.018525595185775;	0.019474996828890;	0.020574584355912;	0.021588959588365;	0.022690118008449;	0.024136009973108;	0.025754225766881;	0.027541706059238;	0.028752114587661;	0.028418082940253;	0.029869793301190;	0.031113143808749;	0.032941400833629;	0.034543131741450;	0.034810140136266;	0.036061279246680;	0.038270145373400;	0.039534304772165;	0.041057456056543;	0.045020184889053;	0.049996776098156;	0.073411513761013;	0.101832938484446;	0.147361336657601;	0.201498070695881
0.266226460481227;	0.003766450303036;	0.004993037158705;	0.005159419398603;	0.088302250434025;	0.171982350361394;	0.174068879436660;	0.026784816688234;	0.002151579821651;	0.001949717650929;	0.001753797271477;	0.001681151827560;	0.001568991485723;	0.013288076593394;	0.014319165158819;	0.014744350658707;	0.013633605271076;	0.014698585756628;	0.015669102480556;	0.016316100841629;	0.016087093256732;	0.015069568708175;	0.015869269696125;	0.016788278885191;	0.017807626717786;	0.018851717144706;	0.019833492542203;	0.020967999255696;	0.022017550314143;	0.023157454811076;	0.024648686811031;	0.026318121805737;	0.028162620819698;	0.029427253107857;	0.029121211386977;	0.030638553319759;	0.031946711356557;	0.033867884998196;	0.035578576668218;	0.035930751516063;	0.037306544332226;	0.039688232383139;	0.041139087084024;	0.042897098651766;	0.047168114289222;	0.052475084213441;	0.076460780649464;	0.105576567735313;	0.151941615535867;	0.203721027364766
0.272482710904393;	0.004717833259205;	0.005817557942877;	0.005927937442878;	0.089210694946038;	0.172578120734039;	0.174510800255673;	0.027581323563042;	0.032582850822249;	0.002543435515388;	0.002309229442851;	0.002322965123238;	0.002178301386728;	0.013649179825871;	0.014726334284211;	0.015182819803866;	0.014045790349026;	0.015160250834733;	0.016179510245185;	0.016868788730330;	0.016654491616186;	0.015613115747537;	0.016463100998074;	0.017438379327842;	0.018519305267495;	0.019631696230692;	0.020683019907539;	0.021890706385528;	0.023014453677448;	0.024237742809263;	0.025821497114004;	0.027595222619665;	0.029559476307584;	0.030934837339539;	0.030672440607172;	0.032300531746717;	0.033698856452500;	0.035747331096439;	0.037574528637443;	0.037934180874208;	0.039334280749716;	0.041754797072751;	0.043203282648387;	0.044973473168162;	0.049287306636681;	0.054674329711058;	0.078832366957266;	0.108200273193034;	0.154833268483415;	0.209995348548244
0.279738312489188;	0.006229434148925;	0.007394290032230;	0.007474026476375;	0.090334306869932;	0.173856003139375;	0.175208315653696;	0.028643776143186;	0.033750639212213;	0.039237315675724;	0.043433785794691;	0.003195638176850;	0.002985840513938;	0.014324062287820;	0.015479668692925;	0.015991465973520;	0.014788906688642;	0.015979423428448;	0.017076090322632;	0.017834206230173;	0.017642715108173;	0.016549181192075;	0.017466221578209;	0.018518146467406;	0.019681579363928;	0.020885450856370;	0.022026371586145;	0.023320322452926;	0.024527016910132;	0.025840225572015;	0.027502596947011;	0.029354289992152;	0.031402111590604;	0.032834223048550;	0.032532152116088;	0.034188841547595;	0.035577605957347;	0.037674584925121;	0.039572882491508;	0.039923054153847;	0.041365644023890;	0.043878211124406;	0.045430503640204;	0.047373243648049;	0.051947460490446;	0.057670131361637;	0.082389316020331;	0.112542540823206;	0.160182606407892;	0.217795918603916
0.288000403792245;	0.025741962940163;	0.009670887789288;	0.009765811633924;	0.092322034875245;	0.175573112647357;	0.176923329388721;	0.045242830509824;	0.035183342876253;	0.041117430253014;	0.045284699037572;	0.047745357904332;	0.049563161010603;	0.015348582871174;	0.016618828782556;	0.017213248542979;	0.016029737481718;	0.017332744984138;	0.018547746371089;	0.019413471017684;	0.019259479133011;	0.018072075526408;	0.019081793596990;	0.020242982370110;	0.021525202708205;	0.022865850038541;	0.024147006411029;	0.025582094977624;	0.026934608925646;	0.028415368851092;	0.030245444602759;	0.032285681647095;	0.034562901001952;	0.036207059730397;	0.035974773338294;	0.037847484342246;	0.039347672075394;	0.041717609085685;	0.043904438974320;	0.044353868758781;	0.045980797669811;	0.048750836728230;	0.050525383304531;	0.052756887373723;	0.057699616133634;	0.063820334743262;	0.089220583174468;	0.120308930867971;	0.169046635192118;	0.229968550949530
0.306076851346159;	0.044027414680608;	0.029181804282810;	0.013993249800784;	0.096370183434633;	0.179000360190231;	0.179672792172566;	0.055991802993109;	0.065108405204491;	0.063149232947801;	0.070055328295040;	0.050653734234474;	0.052273655618699;	0.063191744703782;	0.067313370373434;	0.071070564429508;	0.018130125186135;	0.019619394541570;	0.021033945368676;	0.022088677790163;	0.021973501795925;	0.020610024614492;	0.021751501337366;	0.023073003500880;	0.024531929197566;	0.026074750179013;	0.027559105095063;	0.029191643688716;	0.030745294548204;	0.032454535252404;	0.034485521194931;	0.036737023529822;	0.039262123970754;	0.041109607699344;	0.040861358475689;	0.042881477087026;	0.044190912978738;	0.046752533100632;	0.049171687764461;	0.049633771338402;	0.051401315604048;	0.054415069393606;	0.056443219514687;	0.059051382390512;	0.064491511233526;	0.071187994542246;	0.097516138154788;	0.129999903033135;	0.180471362721658;	0.246014366073066
0.320077803011547;	0.070381778450664;	0.045442141630937;	0.039069898633727;	0.101429592937501;	0.184070432038530;	0.184015979956269;	0.074286335852238;	0.069735101782930;	0.081394956464024;	0.088224174264289;	0.093281654569050;	0.095461916703953;	0.067957598889390;	0.072970365834370;	0.077683883696756;	0.074069830496367;	0.076319088894366;	0.079675316685165;	0.082475206908052;	0.026097803162403;	0.024523146536459;	0.025874063599783;	0.027455570253830;	0.029195831150673;	0.031064571641958;	0.032880090187216;	0.034827894256156;	0.036711227339427;	0.038795171416349;	0.041153706353022;	0.043760713941262;	0.046713829993174;	0.048940684289090;	0.048768644097404;	0.051099318982469;	0.051764173464409;	0.054713548026603;	0.057559623717489;	0.058084776339805;	0.060091040291216;	0.063465873278643;	0.065831845942069;	0.068908978868985;	0.074925475112910;	0.082227402573022;	0.109576997622076;	0.143725033245530;	0.196215054923214;	0.266894050925857
0.342660152714859;	0.099521661916710;	0.074588396849340;	0.058724299648624;	0.129553032523959;	0.191556575892946;	0.190633506499033;	0.091910931149736;	0.100995065723279;	0.109662909969962;	0.118837830014904;	0.109640356449845;	0.112202862212528;	0.113022150195393;	0.120294893027289;	0.126268170115572;	0.096551332101823;	0.100241255208025;	0.105503350812746;	0.110186676839606;	0.089644370051187;	0.087020246419758;	0.087988767466786;	0.090251635750815;	0.092273829104777;	0.095612343748489;	0.099349904692316;	0.102527205422707;	0.105734785159577;	0.109152653240042;	0.112595961100573;	0.116680308374297;	0.120752653225505;	0.123851948598213;	0.123988537833990;	0.126452964489985;	0.062673742718223;	0.066094193553729;	0.069486075297352;	0.070060609499280;	0.072372367879081;	0.076211676354132;	0.079031971594423;	0.082725881975405;	0.089462413459867;	0.097424384836117;	0.125942530086759;	0.162153667539518;	0.217022229116363;	0.293546796984372
0.362962808899077;	0.136004946104346;	0.103304522980549;	0.093268723357426;	0.152190070183755;	0.223593518931560;	0.200158460088475;	0.116175804970236;	0.121233724424528;	0.137884338191960;	0.147829839075527;	0.148572406611683;	0.150938718837290;	0.142262037671501;	0.151948541992088;	0.159903315911576;	0.143153877808183;	0.147439288997778;	0.154182400055522;	0.160243419094470;	0.133864586168675;	0.131138080314838;	0.132851699274065;	0.136549862045046;	0.139778956151624;	0.145112483014612;	0.151148087254191;	0.156158620225792;	0.161292699941503;	0.166699854921202;	0.171894390529500;	0.178023479170287;	0.183967047757959;	0.188726198818852;	0.189867304561300;	0.193373480347503;	0.141948760982608;	0.146246504995230;	0.151594548853195;	0.152972736342680;	0.155729611136475;	0.160739151077583;	0.165299155821177;	0.170604699686020;	0.179504195268602;	0.189150410572252;	0.219266132513278;	0.263448776817882;	0.313252680221773;	0.325086900545596
