0.328906952081029;	0.004662527024588;	0.004274990135572;	0.003874048943460;	0.032432865784958;	0.057826450867845;	0.047064928087726;	0.001719530557316;	0.001482941696710;	0.001314421495435;	0.001193225580839;	0.001110989342701;	0.001050656703615;	0.013469580434003;	0.014546995832039;	0.015089489512626;	0.014050999801953;	0.015349785517090;	0.016527967647939;	0.017326237686822;	0.017201679437036;	0.016087057362236;	0.017175175387359;	0.018319512378906;	0.019203129853406;	0.020298922190179;	0.021555095986856;	0.022912077949907;	0.024087437760634;	0.025113259401275;	0.026952734366166;	0.029094211564939;	0.030714016930553;	0.032069595287849;	0.031987210395494;	0.033739917092182;	0.034917628442631;	0.036550005180716;	0.038337784334175;	0.039060991670005;	0.040571741284013;	0.042858609648305;	0.044999783650730;	0.046847078388639;	0.052080693626660;	0.057806295610766;	0.080644448085988;	0.113416527349555;	0.161853959015915;	0.219729551039657
0.328906952081029;	0.004662527024588;	0.004274990135572;	0.003874048943460;	0.032432865784958;	0.057826450867845;	0.047064928087726;	0.001719530557316;	0.001482941696710;	0.001314421495435;	0.001193225580839;	0.001110989342701;	0.001050656703615;	0.013469580434003;	0.014546995832039;	0.015089489512626;	0.014050999801953;	0.015349785517090;	0.016527967647939;	0.017326237686822;	0.017201679437036;	0.016087057362236;	0.017175175387359;	0.018319512378906;	0.019203129853406;	0.020298922190179;	0.021555095986856;	0.022912077949907;	0.024087437760634;	0.025113259401275;	0.026952734366166;	0.029094211564939;	0.030714016930553;	0.032069595287849;	0.031987210395494;	0.033739917092182;	0.034917628442631;	0.036550005180716;	0.038337784334175;	0.039060991670005;	0.040571741284013;	0.042858609648305;	0.044999783650730;	0.046847078388639;	0.052080693626660;	0.057806295610766;	0.080644448085988;	0.113416527349555;	0.161853959015915;	0.219729551039657
0.328906952081029;	0.004662527024588;	0.004274990135572;	0.003874048943460;	0.032432865784958;	0.057826450867845;	0.047064928087726;	0.001719530557316;	0.001482941696710;	0.001314421495435;	0.001193225580839;	0.001110989342701;	0.001050656703615;	0.013469580434003;	0.014546995832039;	0.015089489512626;	0.014050999801953;	0.015349785517090;	0.016527967647939;	0.017326237686822;	0.017201679437036;	0.016087057362236;	0.017175175387359;	0.018319512378906;	0.019203129853406;	0.020298922190179;	0.021555095986856;	0.022912077949907;	0.024087437760634;	0.025113259401275;	0.026952734366166;	0.029094211564939;	0.030714016930553;	0.032069595287849;	0.031987210395494;	0.033739917092182;	0.034917628442631;	0.036550005180716;	0.038337784334175;	0.039060991670005;	0.040571741284013;	0.042858609648305;	0.044999783650730;	0.046847078388639;	0.052080693626660;	0.057806295610766;	0.080644448085988;	0.113416527349555;	0.161853959015915;	0.221468884591622
0.328906952081029;	0.004662527024588;	0.004274990135572;	0.003874048943460;	0.032432865784958;	0.057826450867845;	0.047064928087726;	0.001719530557316;	0.001482941696710;	0.001314421495435;	0.001193225580839;	0.001110989342701;	0.001050656703615;	0.013469580434003;	0.014546995832039;	0.015089489512626;	0.014050999801953;	0.015349785517090;	0.016527967647939;	0.017326237686822;	0.017201679437036;	0.016087057362236;	0.017175175387359;	0.018319512378906;	0.019203129853406;	0.020298922190179;	0.021555095986856;	0.022912077949907;	0.024087437760634;	0.025113259401275;	0.026952734366166;	0.029094211564939;	0.030714016930553;	0.032069595287849;	0.031987210395494;	0.033739917092182;	0.034917628442631;	0.036550005180716;	0.038357622100137;	0.039183684039234;	0.040811594749919;	0.043223676903914;	0.045476073617708;	0.047426817909595;	0.052787603571230;	0.058647792204035;	0.081680951091773;	0.114595334339599;	0.163120201544111;	0.227146366055040
0.328906952081029;	0.004662527024588;	0.004274990135572;	0.003874048943460;	0.032432865784958;	0.057959718170716;	0.047387229195008;	0.002376259025889;	0.002246319438917;	0.002242368540586;	0.002079145982066;	0.002120342862790;	0.002008501196989;	0.013726701444060;	0.014851958403704;	0.015428110450736;	0.014379057841271;	0.015729749757688;	0.016956122410574;	0.017793890220151;	0.017682378754293;	0.016551919541845;	0.017690899664933;	0.018887552277839;	0.019824882114736;	0.020979982907634;	0.022298354373634;	0.023720534193899;	0.024957439877900;	0.026046793820674;	0.027961194098959;	0.030182808333914;	0.031882585814860;	0.033305117691862;	0.033236882708552;	0.035064680562470;	0.036304783604490;	0.038029713532422;	0.039927615889508;	0.040770646439522;	0.042465863103982;	0.044999101888314;	0.047391463518702;	0.049541152711369;	0.055193298817981;	0.061377446214345;	0.084925004048027;	0.118306996172248;	0.167256105108305;	0.239292819205406
0.334291265280400;	0.008212801581007;	0.025977734729604;	0.034134483981040;	0.034755694769244;	0.059672385067792;	0.048455458018051;	0.004083175618059;	0.003173216182707;	0.003161978652757;	0.002918529076281;	0.003073628074460;	0.002910584265983;	0.014456581134773;	0.015655684601780;	0.016272570184886;	0.015159481490985;	0.016595091206585;	0.017899569656242;	0.018799981141972;	0.018698701679563;	0.017517056922580;	0.018741283226221;	0.020028873482721;	0.021062170715147;	0.022325107775844;	0.023757561793051;	0.025301281246911;	0.026657149724413;	0.027873053711757;	0.029937147082454;	0.032322997621786;	0.034191761867388;	0.035765942994880;	0.035747603320781;	0.037744531526271;	0.039124716450298;	0.041052257964279;	0.043160970817208;	0.044095575348237;	0.045958093944323;	0.048727590571652;	0.051360979111411;	0.053829739052270;	0.059950590729602;	0.066652002411058;	0.090982712547825;	0.125152879971002;	0.174867570197856;	0.262436721437213
0.339856228635731;	0.011996654752134;	0.036423763234567;	0.048239662918018;	0.058376077416687;	0.076262492847781;	0.049941221475874;	0.006294163250318;	0.005883004065201;	0.005973204621898;	0.005655533103773;	0.005281593063611;	0.004952667419806;	0.015926667897680;	0.017284692136934;	0.017995925353617;	0.016752868688317;	0.018355895721676;	0.019814353695612;	0.020839116513187;	0.020757513450268;	0.019462944679356;	0.020841850430292;	0.022292803126887;	0.023493649875940;	0.024943668458923;	0.026571367774724;	0.028317631691260;	0.029868572619172;	0.031288956556560;	0.033589786120279;	0.036232379848176;	0.038357623987817;	0.040160171387203;	0.040187627908373;	0.042428451494332;	0.043983466605016;	0.046194855736176;	0.048611993217452;	0.049665057366737;	0.051773722261003;	0.054887285852313;	0.057889442551136;	0.060831965387869;	0.067649525532647;	0.075100154183590;	0.100470569380828;	0.135888991407644;	0.186976596023455;	0.303642088541101
0.349942398701829;	0.023252535521902;	0.057674268976766;	0.075659115995401;	0.079460383908727;	0.104789020817021;	0.097013538441994;	0.061215826308176;	0.009545019863953;	0.010226282595591;	0.009799707998232;	0.009863260205213;	0.009364554668005;	0.018523794655447;	0.020147512708877;	0.021026444634781;	0.019504783644708;	0.021366330363029;	0.023065477090191;	0.024288183817996;	0.024251802684075;	0.022749556379059;	0.024361834084517;	0.026059474682745;	0.027506435289019;	0.029232168639666;	0.031147480049790;	0.033186390076881;	0.035018141142837;	0.036729350654831;	0.039365531430624;	0.042373259217509;	0.044855429247002;	0.046986972772133;	0.047069815831804;	0.049659138492451;	0.051389121337363;	0.053983896114244;	0.056831954449486;	0.058040528271930;	0.060493798355461;	0.064067996991640;	0.067594570643490;	0.071173768859802;	0.078924289764595;	0.087315868944428;	0.113868138560296;	0.151099096395579;	0.204478662954098;	0.347287758328190
0.363278670318269;	0.042526838613568;	0.086672766297954;	0.107146195405255;	0.105535961619872;	0.136802991192895;	0.149193372597857;	0.121408589606338;	0.082600530358604;	0.087336317007517;	0.020288906261084;	0.021097385161386;	0.015390121454893;	0.024071316094277;	0.026151237544512;	0.027638485037248;	0.024153173520093;	0.026422387930949;	0.028521741934196;	0.030095714343768;	0.029587083610397;	0.027738057881139;	0.029665388759346;	0.031697177843859;	0.033467813933679;	0.035561222774996;	0.037865484218333;	0.040294614306822;	0.042501776943094;	0.044596166495395;	0.047672828673771;	0.051159781109608;	0.054090392685472;	0.056653103783338;	0.056790292367501;	0.059822984423863;	0.061867052212009;	0.064939106569638;	0.068348261338471;	0.069748778857537;	0.072650621710396;	0.076789538328157;	0.081012221410679;	0.085375219568451;	0.094266878857831;	0.103983869729741;	0.131708116922875;	0.171491447160424;	0.228553192530223;	0.400637072127417
0.379583668633159;	0.069718731440906;	0.123837235492029;	0.149459929769374;	0.137125559841760;	0.172993492333901;	0.204397914953220;	0.184932148588477;	0.157546536866160;	0.166573489519893;	0.113220869393174;	0.117107893539760;	0.039648957708946;	0.047685528995662;	0.052286450647518;	0.036220912485660;	0.032228924919289;	0.034964362955679;	0.037571847031880;	0.039600484865547;	0.038394872123656;	0.036077166349171;	0.038486777368597;	0.041051682492417;	0.043321797996131;	0.046009044274690;	0.048961309920521;	0.052023330659852;	0.054857157532090;	0.057587457113938;	0.061379302539721;	0.065656579368132;	0.069305063716845;	0.072605151275443;	0.072980223412842;	0.076759610813657;	0.076267602439679;	0.079931245573978;	0.084066796160860;	0.085699581007518;	0.089185417096554;	0.093996294520670;	0.099124085608368;	0.104400367672461;	0.114600916431882;	0.124015264430813;	0.152476992972479;	0.195150076003328;	0.257319706156489;	0.473593878266038
