0.296695462098323;	0.001631071905772;	0.002516766636072;	0.002598814802267;	0.040825987014464;	0.079708266587392;	0.072456501015896;	0.001369882659988;	0.001234290399944;	0.001112046642981;	0.001027753239438;	0.000966430118770;	0.000918234506068;	0.020339372518076;	0.022639177293648;	0.023891759497170;	0.022242977492212;	0.024581327800860;	0.026792614719772;	0.028334556198665;	0.028203343899837;	0.026397890981059;	0.028202379210848;	0.030283699791637;	0.032505664961363;	0.035017701725552;	0.037535899381224;	0.040239693709537;	0.042721523378319;	0.045374968054950;	0.048741228441203;	0.052541228976085;	0.056545170676437;	0.059279993304257;	0.058863529682382;	0.061907945343509;	0.064657648136575;	0.068641040003032;	0.072504035354778;	0.073497820372267;	0.076025618110922;	0.081072597266085;	0.084487410930643;	0.089144493607153;	0.100230359956380;	0.114416677330464;	0.167496427080726;	0.229617876632719;	0.304481836169593;	0.367053236814843
0.305872328635186;	0.009264163527564;	0.008713000338428;	0.008020307781564;	0.045587541627829;	0.083826643922978;	0.075409545292302;	0.005023606930331;	0.004569801510030;	0.004880745037494;	0.004492771508134;	0.004803823757795;	0.004482988633505;	0.020949469758085;	0.023314018815684;	0.024597113983575;	0.022891858005486;	0.025300272536377;	0.027570733359759;	0.029152991107326;	0.029014948619179;	0.027157644945077;	0.029020901486324;	0.031161496635978;	0.033443534413482;	0.036021151370324;	0.038605567358027;	0.041378032420645;	0.043920669783476;	0.046635472025606;	0.050078162083353;	0.053959496713717;	0.058041185803514;	0.060832755331466;	0.060404730897108;	0.063511729397439;	0.066305366609029;	0.070361344158720;	0.074294386286434;	0.075298204260838;	0.077877168688771;	0.083016151801150;	0.086512653182902;	0.091289256787627;	0.102571417374905;	0.116962274713824;	0.170392589807392;	0.232677248416575;	0.307526095748148;	0.414865905393853
0.309184543455982;	0.011768641350457;	0.010796197732814;	0.009675109538825;	0.046954654552734;	0.084978802530523;	0.076276840445471;	0.006072987743593;	0.005501287183067;	0.005907269351262;	0.005419292863701;	0.005803830531951;	0.005394422879459;	0.022030856675806;	0.024491502858201;	0.025812825123783;	0.023994965366789;	0.026502121457115;	0.028852610433804;	0.030484766202512;	0.030321366229789;	0.028364689185053;	0.030300647205626;	0.032512841049272;	0.034865344629960;	0.037567018904943;	0.040337674077026;	0.043320714005219;	0.046080832835169;	0.049030281794455;	0.052743618896729;	0.056910086006711;	0.061267336590491;	0.064299060448560;	0.063963427083764;	0.067336893090368;	0.070364555106173;	0.074746350234021;	0.079024472000692;	0.080229572642969;	0.083145331328850;	0.088775515836946;	0.092796057092474;	0.098298963237242;	0.110685199477545;	0.126440082006537;	0.182197263659116;	0.246888642462230;	0.324376043682825;	0.438379305381611
0.375928798143493;	0.021989380296353;	0.019095121349558;	0.017285736230262;	0.053293337244822;	0.090423260548458;	0.080238511063735;	0.013271384938674;	0.009907221663608;	0.010855884810076;	0.009964897707541;	0.010818272240416;	0.010058486291852;	0.024647671526895;	0.027399573714503;	0.028886728224194;	0.026843489364239;	0.029664159295016;	0.032300572406071;	0.034156320730997;	0.034020338266123;	0.031866029943446;	0.034097965794487;	0.036626368529570;	0.039314772989302;	0.042390045895925;	0.045547014583470;	0.048939667300682;	0.052099221539084;	0.055481339129076;	0.059703323540322;	0.064436870886952;	0.069409902140932;	0.073001912395790;	0.072879043503128;	0.076921205474657;	0.080576272630271;	0.085891771603777;	0.091247799812693;	0.093215044139880;	0.097323910236273;	0.104650686406010;	0.110502455367402;	0.118348053567835;	0.133814448639098;	0.152838010132061;	0.214108047452279;	0.285285788290673;	0.370258192917632;	0.461366965653649
0.438089016233031;	0.036526264878294;	0.030902438034336;	0.028038281624604;	0.062673235616135;	0.098354285105031;	0.086153978690588;	0.022835421616497;	0.019976382216120;	0.018341625680964;	0.016871585235543;	0.018627857529531;	0.017374982307393;	0.029698066692644;	0.033003297591154;	0.034830516545198;	0.032355854567284;	0.035758968160342;	0.038950021765447;	0.041265449419959;	0.041229260113111;	0.038699885922106;	0.041487497947186;	0.044627818074917;	0.047976300280076;	0.051780068458690;	0.055672730373586;	0.059832639942548;	0.063756157474040;	0.067988591737210;	0.073157073669187;	0.078949636467756;	0.085121292976813;	0.089796910692535;	0.090017591858569;	0.095140947647118;	0.099643718181707;	0.106202194136123;	0.112693296564046;	0.114679236639109;	0.119029205375020;	0.126777360018020;	0.132664240409371;	0.140723408919031;	0.156712452710888;	0.176578760191866;	0.239527217157142;	0.312963798251145;	0.400080757837082;	0.486789407237696
0.508917474243261;	0.057978084710188;	0.049288426497730;	0.044759325957184;	0.076740215856023;	0.110649137278880;	0.094991834034101;	0.035421744061498;	0.033265736266074;	0.034877574575746;	0.033468054820978;	0.029083163956360;	0.026963789758386;	0.038088764520276;	0.042263092476271;	0.044657880064544;	0.041330835557503;	0.045572292325448;	0.049592649420811;	0.052620911778832;	0.052748797763693;	0.049541940277630;	0.053042833234960;	0.056986577825532;	0.061190777554850;	0.065939533208245;	0.070753512533667;	0.075798239246850;	0.080561989966501;	0.085699510967134;	0.091666233296813;	0.098232985579401;	0.105199329524618;	0.110354824888152;	0.110003879818473;	0.115255667117853;	0.119437069927162;	0.126201361156869;	0.133038485820943;	0.134500392796140;	0.138787474548128;	0.146843142476730;	0.153048696599744;	0.161826153473184;	0.178842918591828;	0.199846166567482;	0.264504333672138;	0.340665327818496;	0.430585706861864;	0.514739783127796
0.574702171260952;	0.249082974374030;	0.073437752592121;	0.069248901435666;	0.097047235331369;	0.128010814203789;	0.108485818902312;	0.055405204291238;	0.048279268221009;	0.053605037208074;	0.051466762875800;	0.053571677565665;	0.051215024424392;	0.049193799759906;	0.054356204499196;	0.057384046378515;	0.053934993218905;	0.059066627437481;	0.063997343762422;	0.067808759487224;	0.068037088680592;	0.063687049187713;	0.067735979468964;	0.072331281181335;	0.077211479756007;	0.082696783505488;	0.088166889436673;	0.093773051281329;	0.099066508773692;	0.104817508629332;	0.111241643607998;	0.118317126500947;	0.126013130691118;	0.131725781813855;	0.131011548612967;	0.136677835888588;	0.140341056050475;	0.147707011824518;	0.155249831785449;	0.156471351071686;	0.161017914964246;	0.169664457706928;	0.176437768631299;	0.186108023637108;	0.204163336336602;	0.226207487629192;	0.292283192459412;	0.371232012472739;	0.463713526435790;	0.546008527139267
0.626932279562198;	0.413069914464897;	0.249473267373765;	0.099234081028521;	0.125695387648538;	0.151650826447467;	0.127111518382551;	0.080761306074356;	0.075222247637339;	0.080839139605315;	0.076226441354229;	0.074953599506595;	0.070855937431411;	0.079573316542227;	0.087329221699479;	0.092843734383270;	0.069035326887199;	0.075120386891465;	0.081110067021506;	0.085937741600574;	0.086110163613694;	0.080245010862345;	0.084718154028192;	0.089909991696275;	0.095454260275833;	0.101756015316587;	0.108062965522556;	0.114445201523558;	0.120564674474833;	0.127297727822824;	0.134507552726681;	0.142436929272050;	0.151201186970382;	0.157810006936474;	0.156944346971946;	0.163211340174125;	0.164727297724357;	0.172824577661737;	0.181242631040796;	0.182232187709174;	0.187124942359774;	0.196462255094351;	0.203944361918908;	0.214658126107900;	0.233811358497378;	0.256822492959600;	0.324147892783977;	0.406218677944074;	0.501152723515721;	0.580916923378807
0.660316840936076;	0.511536401826253;	0.383495354848439;	0.317562642455263;	0.158267949573440;	0.183331589623447;	0.151740200042367;	0.113493200945255;	0.101646232033377;	0.112706141431233;	0.105429645848581;	0.113144084128290;	0.104812387939715;	0.100964450853925;	0.109921390538724;	0.116301427501191;	0.108522705884932;	0.115725118091179;	0.123620759987714;	0.130360119249654;	0.109692930607798;	0.102483898264351;	0.107793913591833;	0.114116584363341;	0.120854399267775;	0.128583040545804;	0.136325509264539;	0.143956461044382;	0.151393903918934;	0.159609335620802;	0.167896219075140;	0.176974984901654;	0.187121370416468;	0.194878971758177;	0.193917836067657;	0.200822332724278;	0.195876619621183;	0.204924883729859;	0.214494244100317;	0.215234250639329;	0.220572873890867;	0.230725137682191;	0.239055523884458;	0.250934393202881;	0.271190897877033;	0.294893081175568;	0.363198700232747;	0.448682003898705;	0.545432218508616;	0.620441184595769
0.681749655001933;	0.576774402144778;	0.462970952488240;	0.438532349635398;	0.386126569765909;	0.219496550773885;	0.184072640133937;	0.152771829769372;	0.140624201890688;	0.152550403123370;	0.143205852001420;	0.146995996224716;	0.135850244538632;	0.142561507964817;	0.153757754652627;	0.159008227629983;	0.138721042099986;	0.146986302995735;	0.156395344301025;	0.164688267120968;	0.160049022513918;	0.150296800619289;	0.155419712401133;	0.162343208999321;	0.169629044292140;	0.178533963965787;	0.187551327085021;	0.195999812737400;	0.204393087281356;	0.213758840853941;	0.222629786083235;	0.232476336921654;	0.243601027146651;	0.252075741392544;	0.250428772368395;	0.257404516085704;	0.239059195796652;	0.249131285830851;	0.260038164104880;	0.260285743577330;	0.266037211760851;	0.277028176848600;	0.286278024248556;	0.299369803011225;	0.320677184191989;	0.344488197985609;	0.413352728188178;	0.502394219582641;	0.599544126272640;	0.665678750872123
