0.331119523297123;	0.004492439961371;	0.004100734107853;	0.003701425189865;	0.032832041408512;	0.058676320774105;	0.047666656770924;	0.001608617612546;	0.001383796168467;	0.001224266102243;	0.001110358735804;	0.001033614793503;	0.000977729539387;	0.013367368349262;	0.014467342831024;	0.015027084668280;	0.013994080120645;	0.015320104263152;	0.016518511094197;	0.017335878704685;	0.017223114371585;	0.016115689185128;	0.017239871744201;	0.018415316725849;	0.019331081177096;	0.020463600065246;	0.021759855713446;	0.023158632423007;	0.024369494436435;	0.025429931101295;	0.027315103299513;	0.029504379216213;	0.031161222264748;	0.032551607441827;	0.032489651696754;	0.034279592762632;	0.035490393305722;	0.037157889331930;	0.038988836953561;	0.039741755223640;	0.041273118709157;	0.043616118237913;	0.045839219888629;	0.047823702743024;	0.053327477293570;	0.059415854712398;	0.082816212243070;	0.116275921673600;	0.165539754385123;	0.223575197115672
0.333336324537854;	0.006336320648731;	0.005597521546579;	0.005011063105470;	0.033982261925756;	0.059671172769680;	0.048380006168518;	0.002491226122025;	0.002189535811471;	0.002134648229229;	0.001947382655280;	0.001960591223420;	0.001838846058937;	0.013514745922335;	0.014630360296445;	0.015197472969596;	0.014150826339099;	0.015493775480371;	0.016706476600683;	0.017533583173164;	0.017419168911726;	0.016299218445722;	0.017437597317364;	0.018627360905181;	0.019557636740125;	0.020705997446597;	0.022018249064664;	0.023433614156371;	0.024659165123928;	0.025734423572104;	0.027638058432922;	0.029846981744847;	0.031522605769295;	0.032926698958594;	0.032861950536592;	0.034667009367890;	0.035888422887981;	0.037573453007335;	0.039421321413338;	0.040176663285335;	0.041720386804619;	0.044085611183839;	0.046328445652080;	0.048341800468479;	0.053892992654304;	0.060030779579744;	0.083515821101937;	0.117014955976765;	0.166275138122452;	0.225408764238099
0.334136436634375;	0.006941312507648;	0.025208399024124;	0.005410803754844;	0.034312507289571;	0.059949492893490;	0.048589513516577;	0.002744718823427;	0.002414549282836;	0.002382619621563;	0.002171196925907;	0.002202156930929;	0.002059015825944;	0.013775970148632;	0.014914798135429;	0.015491145101925;	0.014417297444173;	0.015784098998530;	0.017016132045360;	0.017855292186968;	0.017734752468323;	0.016590796966348;	0.017746737903312;	0.018953797163135;	0.019901095004371;	0.021068914006655;	0.022401665941055;	0.023838136753900;	0.025082207178367;	0.026176139298847;	0.028102650761857;	0.030335485651593;	0.032033388484130;	0.033452843065364;	0.033380496294010;	0.035202258689535;	0.036433734811602;	0.038138797812707;	0.040006259701296;	0.040761700079555;	0.042319752577859;	0.044712483714590;	0.046982282462199;	0.049036374283119;	0.054652542470049;	0.060861394559574;	0.084465813493158;	0.118047071714884;	0.167357345529672;	0.228082933065449
0.336593245853651;	0.008087504478373;	0.026065323673612;	0.034323801765062;	0.034932049956366;	0.060467862970265;	0.048977973139379;	0.003776932715604;	0.002826197513710;	0.002834075537673;	0.002577319322613;	0.002639236297352;	0.002456713890975;	0.014122479227839;	0.015291678805919;	0.015881409752440;	0.014771861093970;	0.016169715647834;	0.017427945479908;	0.018284939814686;	0.018158906872897;	0.016984327168074;	0.018164662915149;	0.019396528625236;	0.020368899150808;	0.021563921210857;	0.022923576028104;	0.024387381393206;	0.025655777480301;	0.026774712445658;	0.028731157197665;	0.030996056082458;	0.032725963038288;	0.034169804577269;	0.034091476818328;	0.035940580475662;	0.037191196137899;	0.038931914195910;	0.040854837473751;	0.041712182773131;	0.043407679261903;	0.045966074535854;	0.048391575638578;	0.050615149784632;	0.056453748498786;	0.062893609161081;	0.086848206091014;	0.120734090865783;	0.170295653295726;	0.234334016672138
0.338839908872767;	0.009645643864510;	0.027222376318148;	0.035343077044165;	0.057266504077464;	0.061283800547365;	0.049794213117605;	0.005041660462116;	0.004759942947442;	0.004253710578508;	0.003896544483722;	0.004108925644183;	0.003828089247156;	0.014830950811971;	0.016081582715511;	0.016719208393876;	0.015549923252050;	0.017033115713084;	0.018368204172476;	0.019284925167996;	0.019165031088002;	0.017934416720541;	0.019191495442444;	0.020502434105989;	0.021554687660243;	0.022837751569397;	0.024288057867104;	0.025845323432884;	0.027200780766650;	0.028409499251847;	0.030472232967629;	0.032851563350910;	0.034694927040651;	0.036233774115575;	0.036163032075457;	0.038114572092298;	0.039440052093543;	0.041301149134574;	0.043340707354253;	0.044205075199444;	0.045970200108837;	0.048656573378317;	0.051220458195778;	0.053643054705176;	0.059782893991010;	0.066554309892855;	0.091018407424367;	0.125397812114102;	0.175405360476980;	0.246582780316228
0.346277286474524;	0.015120956731553;	0.048750509559189;	0.064270605154943;	0.060527294678208;	0.091914234643331;	0.051469116511738;	0.007437271368030;	0.006399420664627;	0.006746023077827;	0.006345256224623;	0.005694986594460;	0.005292796041626;	0.016124874609406;	0.017489290568572;	0.018186830611996;	0.016889040970963;	0.018494169977406;	0.019940256606868;	0.020944275194677;	0.020827544749238;	0.019494179956010;	0.020862711299552;	0.022291711066635;	0.023464727280877;	0.024883086578890;	0.026474031019971;	0.028176535030564;	0.029670521697064;	0.031023905240992;	0.033254196489476;	0.035814283550455;	0.037836059378337;	0.039528598226560;	0.039472909959903;	0.041585932151285;	0.043022379174622;	0.045072053730640;	0.047313845704271;	0.048237538058709;	0.050153876848821;	0.053065258790962;	0.055868508152538;	0.058609407875890;	0.065220901959085;	0.072499833157203;	0.097689090206115;	0.132879145090152;	0.183704443446755;	0.268868992071628
0.353662466175240;	0.025251991488010;	0.060455432551173;	0.079033658083890;	0.083682762435499;	0.108249718449777;	0.102955846266026;	0.065759027724364;	0.009781871854965;	0.010344861970730;	0.009765536282409;	0.009730494414073;	0.009145440544500;	0.018244010915535;	0.019800816341327;	0.020606733761052;	0.019125007401425;	0.020926750972729;	0.022553421719514;	0.023702054840046;	0.023593438466607;	0.022082310763968;	0.023620785133659;	0.025228870395994;	0.026579875190551;	0.028197796654474;	0.029995516655701;	0.031907604225998;	0.033600375749176;	0.035159373795539;	0.037627706944204;	0.040446391947133;	0.042720570302520;	0.044638759770737;	0.044601004677197;	0.046951898947863;	0.048524658727093;	0.050843821852425;	0.053384691220052;	0.054399615559686;	0.056546763146824;	0.059783923991553;	0.062950390406811;	0.066149669632601;	0.073433332445330;	0.081415097467575;	0.107515587100224;	0.143942301525354;	0.196171199985015;	0.307648358998788
0.365047700367603;	0.041656948461575;	0.086060818670931;	0.106493699879262;	0.105047239917970;	0.135843083890380;	0.146081939492753;	0.115935166218472;	0.074021871237192;	0.077021533784592;	0.015185301110775;	0.015026413702407;	0.014149113158739;	0.022887298854259;	0.024821040063700;	0.025902062773296;	0.022561377551791;	0.024642114887865;	0.026530061096044;	0.027895192466718;	0.027811436786466;	0.026018147065253;	0.027794581040840;	0.029654846219533;	0.031250563609548;	0.033146806482414;	0.035237281449882;	0.037443017675377;	0.039416245969667;	0.041262625494960;	0.044063097671995;	0.047243602209389;	0.049860138427318;	0.052098505789550;	0.052088808327209;	0.054771839919507;	0.056436573757257;	0.059108017319449;	0.062055521634205;	0.063191780188665;	0.065656842349846;	0.069318789761847;	0.072992667396304;	0.076795241381200;	0.084959475070147;	0.093805582820379;	0.120903586081864;	0.159098816081649;	0.213618537720073;	0.348785761803326
0.378852911719271;	0.064412545373726;	0.117711388227441;	0.142563922460914;	0.131477694900201;	0.167114122035807;	0.194164368157028;	0.171330829260174;	0.139830298051388;	0.146675965689174;	0.088616084932266;	0.090424816214152;	0.021872161835738;	0.029137026328038;	0.031535715163567;	0.033190134729803;	0.029452646276616;	0.031955983337290;	0.034297166818845;	0.036063903359702;	0.033923414022969;	0.031714502609499;	0.033811510527928;	0.036013663548440;	0.037931051525212;	0.040198456260304;	0.042684615615644;	0.045280070611509;	0.047627420748265;	0.049850794288595;	0.053083023157082;	0.056733742619957;	0.059775390324457;	0.062430690188663;	0.062449293812333;	0.065551255634117;	0.067329718310777;	0.070437421796318;	0.073912375527371;	0.075201535567671;	0.078079357623001;	0.082255997879837;	0.086596668346197;	0.091131896650637;	0.100357134440776;	0.110388822267084;	0.138426014148976;	0.179072567040910;	0.237182553324953;	0.398880232360664
0.395248158117425;	0.094289443615993;	0.156097390673836;	0.186183099778788;	0.167998179825802;	0.202707259353081;	0.245486399949331;	0.230115442038377;	0.208381474369881;	0.218813271460658;	0.172435898174298;	0.176515977025999;	0.107776777418196;	0.114151288759139;	0.120197469904467;	0.043678150379523;	0.038552387918795;	0.041540341038139;	0.044416666707711;	0.046670102708523;	0.045050653135403;	0.042256411913725;	0.044785791616661;	0.047499061030391;	0.049867982103403;	0.052715069891436;	0.055849958130354;	0.059053503907002;	0.062003213627796;	0.064827584175144;	0.068735928314436;	0.073144511211165;	0.076837971221940;	0.080177299605882;	0.080378768381644;	0.084150826012152;	0.082071801336595;	0.085709710675019;	0.089858734652405;	0.091329766764937;	0.094739002058509;	0.099518533489481;	0.104717962776156;	0.110097919317612;	0.120528385295709;	0.130296654620091;	0.158846007485856;	0.202254620870476;	0.265240895690188;	0.466915625798325
