0.295734408858260;	0.001699332856265;	0.002617524083710;	0.002708303701737;	0.040265029280055;	0.078542574134651;	0.071411879784626;	0.001456280292222;	0.001315950809811;	0.001188558074875;	0.001100252820281;	0.001035300886682;	0.000983972262151;	0.020390893583878;	0.022671194972835;	0.023910012379240;	0.022255827058968;	0.024558458362178;	0.026741681646263;	0.028260483408762;	0.028116322593858;	0.026300643866247;	0.028058998919208;	0.030098750466785;	0.032276268362947;	0.034736609030629;	0.037199759939593;	0.039847102513475;	0.042280905649700;	0.044882631295338;	0.048191127289824;	0.051930713103323;	0.055874223915127;	0.058565209015858;	0.058129017468222;	0.061135289430867;	0.063840963402449;	0.067772508138265;	0.071580649678262;	0.072551092330925;	0.075061529959265;	0.080007990563156;	0.083285025315632;	0.087650759496724;	0.098269642965973;	0.111819881477529;	0.163921681104654;	0.225325704459875;	0.299638528841874;	0.363213483275690
0.295734408858260;	0.001699332856265;	0.002617524083710;	0.002708303701737;	0.040265029280055;	0.078542574134651;	0.071411879784626;	0.001456280292222;	0.001315950809811;	0.001188558074875;	0.001100252820281;	0.001035300886682;	0.000983972262151;	0.020390893583878;	0.022671194972835;	0.023910012379240;	0.022255827058968;	0.024558458362178;	0.026741681646263;	0.028260483408762;	0.028116322593858;	0.026300643866247;	0.028058998919208;	0.030098750466785;	0.032276268362947;	0.034736609030629;	0.037199759939593;	0.039847102513475;	0.042280905649700;	0.044882631295338;	0.048191127289824;	0.051930713103323;	0.055874223915127;	0.058565209015858;	0.058129017468222;	0.061135289430867;	0.063840963402449;	0.067772508138265;	0.071580649678262;	0.072551092330925;	0.075061529959265;	0.080007990563156;	0.083285025315632;	0.087650759496724;	0.098269642965973;	0.111819881477529;	0.163921681104654;	0.225325704459875;	0.299638528841874;	0.418922128503027
0.295734408858260;	0.001699332856265;	0.002617524083710;	0.002708303701737;	0.040265029280055;	0.078542574134651;	0.071411879784626;	0.001456280292222;	0.001315950809811;	0.001188558074875;	0.001100252820281;	0.001035300886682;	0.000983972262151;	0.020390893583878;	0.022671194972835;	0.023910012379240;	0.022255827058968;	0.024558458362178;	0.026741681646263;	0.028260483408762;	0.028116322593858;	0.026300643866247;	0.028058998919208;	0.030098750466785;	0.032276268362947;	0.034800473880046;	0.037412222385284;	0.040240076070201;	0.042879544987248;	0.045709756214191;	0.049275293051697;	0.053286476560887;	0.057494453693014;	0.060439731577906;	0.060182173326496;	0.063475869840258;	0.066460863895884;	0.070741870719276;	0.074926829892132;	0.076188299263655;	0.079103460684376;	0.084595785154627;	0.088468362465494;	0.093632822696895;	0.105451744898456;	0.120517807920747;	0.175175297305234;	0.239282587261334;	0.316657600414981;	0.445154189294921
0.306048983663655;	0.010313181855277;	0.009727027787644;	0.008956101990469;	0.045777898737475;	0.083348408926037;	0.074932445834976;	0.005817801214362;	0.005337103409076;	0.005763889974112;	0.005345763528801;	0.005782751214646;	0.005448236643130;	0.022148702381086;	0.024671474120837;	0.026063858514241;	0.024293005986859;	0.026873385366230;	0.029315491231631;	0.031046669865237;	0.030964590642774;	0.029044653371987;	0.031096963436481;	0.033452180510296;	0.035969447937618;	0.038872359517625;	0.041883185857016;	0.045143744935178;	0.048214418154642;	0.051513421468152;	0.055641146574357;	0.060285164485250;	0.065183392820951;	0.068784587841646;	0.068865986430219;	0.072969512534692;	0.076749975852838;	0.082159751373009;	0.087655744105859;	0.089948531191625;	0.094391736468247;	0.101998639784766;	0.108169870096079;	0.116218872510070;	0.131800985493569;	0.150806090730782;	0.212023647608620;	0.283598845873146;	0.369491844448186;	0.470522714723280
0.379824345803110;	0.023033989818980;	0.020226987336672;	0.018676416322046;	0.054130587316138;	0.090711280055206;	0.080494756290959;	0.015839300647576;	0.012529628189004;	0.013142344820268;	0.012232419064086;	0.013736847215701;	0.012990918417716;	0.026679242014357;	0.029768946449050;	0.031526562470337;	0.029422835187023;	0.032629528189862;	0.035669760976004;	0.037905576530144;	0.037977402567090;	0.035763553298459;	0.038456926278226;	0.041513743636942;	0.044791126438281;	0.048528640307584;	0.052388475086072;	0.056547583545479;	0.060519338421818;	0.064818376560572;	0.070084832799923;	0.076008241407101;	0.082346105010061;	0.087277787772114;	0.087883789126257;	0.093347025435494;	0.098226681260592;	0.105163970880871;	0.112031743628384;	0.114408291522996;	0.119154384048287;	0.127220347082102;	0.133354041630595;	0.141520384523122;	0.157561872486679;	0.177399063467783;	0.240360131236926;	0.314297650337382;	0.402465021601336;	0.498341103816014
0.464073223196580;	0.042740028536138;	0.037510130697362;	0.034411610606084;	0.067792610817549;	0.102491711569155;	0.089203496052119;	0.029092729180721;	0.027210436483112;	0.027324221515712;	0.026301562593900;	0.024596435036030;	0.023025669004489;	0.035114474242388;	0.039169346442812;	0.041572823605667;	0.038646404550065;	0.042817951662122;	0.046806457445146;	0.049861766108224;	0.050168289860285;	0.047313353111663;	0.050866869060029;	0.054878594699722;	0.059171073848714;	0.064020804401534;	0.068968049857395;	0.074179750348718;	0.079147279703152;	0.084506428162284;	0.090722218260170;	0.097555314188592;	0.104797310186422;	0.110265831151781;	0.110215704199723;	0.115797777350305;	0.120259931139529;	0.127372055434968;	0.134585164602296;	0.136347113389391;	0.140991169607860;	0.149360463355538;	0.155814734685119;	0.164746119762122;	0.181898974351222;	0.202951638167957;	0.267731337732382;	0.344645410924504;	0.435896470408371;	0.529003132538294
0.547099020486103;	0.150750404537486;	0.060403024835621;	0.058707952977232;	0.087917336725682;	0.120009202600575;	0.102490031093838;	0.048627556677278;	0.043342443066468;	0.048125190577670;	0.046649678067517;	0.047933075610459;	0.046218018664720;	0.046486181606669;	0.051644330114196;	0.054766878961328;	0.052080984564938;	0.057285135975025;	0.062314679284359;	0.066262256849361;	0.066720439167712;	0.062670591469617;	0.066870491674113;	0.071631494604814;	0.076693587578908;	0.082368216163053;	0.088040813153418;	0.093868626728374;	0.099410366803407;	0.105431298500493;	0.112136991780344;	0.119517890198289;	0.127563323944026;	0.133653583862685;	0.133227608958508;	0.139285465208157;	0.143062974770850;	0.150845452132351;	0.158850872200614;	0.160373852235532;	0.165324371422242;	0.174351955977741;	0.181440174504787;	0.191353324826178;	0.209636731479399;	0.231794550255700;	0.298065541414964;	0.378048297121576;	0.472084276155065;	0.563133404870714
0.612688339967946;	0.370415222671021;	0.192205949214165;	0.087347816086780;	0.117046899155690;	0.144065568725128;	0.121536708888810;	0.075135772056542;	0.070121853074542;	0.076007676577606;	0.072285914917558;	0.071634441686116;	0.068202063719045;	0.077037871775749;	0.085076218003280;	0.090929753849754;	0.068043194630547;	0.074359312741051;	0.080614431866297;	0.085747539219694;	0.086160946164804;	0.080503784117885;	0.085186707301420;	0.090618172965715;	0.096426606935506;	0.103022522558873;	0.109652127675575;	0.116376712411294;	0.122879171940724;	0.130039763879149;	0.137673166902892;	0.146063573867895;	0.155358501915477;	0.162519150032894;	0.162031436688989;	0.168829233145198;	0.169806181294500;	0.178444194585489;	0.187473259002186;	0.188801749969492;	0.194185698645447;	0.204012733401700;	0.211921691409816;	0.223009977317530;	0.242510617514156;	0.265680066535474;	0.333262953232480;	0.416695287157402;	0.513278063764247;	0.601409059739662
0.654079619310523;	0.494478226344684;	0.361200358620015;	0.278495481241372;	0.148847549376478;	0.176731780324054;	0.146891241918743;	0.109063963575254;	0.098337335614257;	0.109482502002483;	0.102926046702031;	0.110959903315729;	0.103331474369532;	0.100203230464595;	0.109524380365046;	0.116289606039152;	0.108995625502088;	0.116633179188296;	0.125006565893403;	0.132258160094665;	0.111954732403909;	0.105015098448008;	0.110746289589226;	0.117559704386573;	0.124812882859991;	0.133127369967583;	0.141496284161588;	0.149740000734807;	0.157839754267808;	0.166773031348009;	0.175720674480429;	0.185508617646430;	0.196438411131779;	0.204974457666668;	0.204513282953106;	0.212094950941796;	0.204579722654227;	0.214342819823400;	0.224733470318452;	0.225865721012915;	0.231814979653767;	0.242602566384810;	0.251513626312117;	0.263931915410928;	0.284676746814912;	0.308510291676163;	0.377103556864191;	0.464285294577077;	0.562487768892404;	0.644921410557948
0.678852634714306;	0.568104107323819;	0.453184943093923;	0.426176087864496;	0.367758117515505;	0.212708664853956;	0.180302102179897;	0.149932634195492;	0.138543147330141;	0.150973362527177;	0.142278357672236;	0.146685252745329;	0.136048866769344;	0.143432972873762;	0.155205984358998;	0.161026107788950;	0.141026384040778;	0.149813850235480;	0.159811732533863;	0.168730736424063;	0.164988681056686;	0.155393961668621;	0.160965357610148;	0.168428500148518;	0.176271437319517;	0.185817437946416;	0.195507523729483;	0.204589277570229;	0.213669270627605;	0.223785647937167;	0.233317056441418;	0.243870433762620;	0.255796850560917;	0.265061051651328;	0.263842476320815;	0.271496436928898;	0.254291375458886;	0.265266973580642;	0.277242119174986;	0.277891804025838;	0.284373447263985;	0.296156182690601;	0.306159554406957;	0.319957373542681;	0.341893389985269;	0.365646309709539;	0.434726217383490;	0.525690658746041;	0.623501822946883;	0.694916186316445
