0.533773478080797;	0.001280476142829;	0.001852211284735;	0.001813188844899;	0.019535950531130;	0.037484101485919;	0.030980631539019;	0.001010517704748;	0.000940357714823;	0.000875557038160;	0.000827221896632;	0.000795936196128;	0.000768565718287;	0.041516923858307;	0.046576234412926;	0.048764076436842;	0.045348614696042;	0.051152836740246;	0.056017856489384;	0.058960170847847;	0.058036305975388;	0.054401268322506;	0.059221859605896;	0.064193425721541;	0.069274228829584;	0.074918560948655;	0.080665642390236;	0.086903746589327;	0.092302325290802;	0.097707228751899;	0.105368191017644;	0.113881826670166;	0.122009979402669;	0.127383931588652;	0.126444680151879;	0.133105428580528;	0.139119878482354;	0.147175480581072;	0.154683194966357;	0.157061465431134;	0.162677503607134;	0.173810580896866;	0.181884346801833;	0.193273810162559;	0.219740717223874;	0.251976926078911;	0.357364110214017;	0.451127794307554;	0.527311123750406;	0.619107439457614
0.629894626102877;	0.081231680259952;	0.066753350959280;	0.058599470640581;	0.069409847461852;	0.080621174025272;	0.061911669368538;	0.039280679966645;	0.035877463518205;	0.040349991451515;	0.037120823047590;	0.040989904421997;	0.038106829031726;	0.047907258389070;	0.053644719235122;	0.056152162852119;	0.052145176421606;	0.058683271346090;	0.064168095644821;	0.067532694234318;	0.066537287988135;	0.062359150562851;	0.067795298097602;	0.073387723150767;	0.079097744086172;	0.085428982065744;	0.091869653423820;	0.098827034708438;	0.104862530742982;	0.110910111049369;	0.119371619747547;	0.128737172184473;	0.137679673507446;	0.143648009099300;	0.142587666376790;	0.149903925521072;	0.156378557199465;	0.165194442688414;	0.173435847216650;	0.175919205767089;	0.182071178610341;	0.194167931894996;	0.203097318520235;	0.215738678569930;	0.244261628119795;	0.278640247584969;	0.387699354278818;	0.483172537130093;	0.559197576974116;	0.653642808915760
0.664587719850258;	0.107464303624937;	0.086556488103205;	0.075932341726584;	0.083729382707334;	0.092689215727299;	0.070995969054241;	0.050272197395589;	0.045634113230694;	0.051102103309703;	0.046825475066482;	0.051464263918852;	0.047653454311257;	0.059234016991245;	0.065978026850502;	0.068885872118854;	0.063699441217126;	0.071271783726252;	0.077594845994241;	0.081482090854863;	0.080221082998525;	0.075002080215786;	0.081199724022454;	0.087542094455748;	0.093990194546079;	0.101116510010314;	0.108332744295122;	0.116067533587644;	0.122748605144410;	0.129429970727553;	0.138686708420205;	0.148880961990245;	0.158584510707962;	0.165021522755914;	0.163493253292060;	0.171313179477223;	0.178009059581341;	0.187422027408840;	0.196217893130044;	0.198480944145271;	0.204944005756162;	0.217811601630506;	0.227449084616346;	0.241233342791022;	0.271640031387069;	0.307903975098980;	0.420090377322515;	0.516813813247317;	0.592292763874271;	0.680207086840293
0.707865951401423;	0.151041490269899;	0.118400772519702;	0.104005352136865;	0.106373623224550;	0.111478083916455;	0.085208393696877;	0.067219211947750;	0.060462635367772;	0.067234216479050;	0.061232668900107;	0.066832874392962;	0.061523940217967;	0.072936852208368;	0.080812723287444;	0.084177444368084;	0.077529751404911;	0.086241770542109;	0.093502312495269;	0.097995415896566;	0.096440143760685;	0.089972484553320;	0.097009893936476;	0.104189165536071;	0.111464927251896;	0.119478991503924;	0.127554354356314;	0.136142938707773;	0.143544791637943;	0.150942280684962;	0.161066801928381;	0.172165760178263;	0.182716693172299;	0.189697596106312;	0.187644436759634;	0.196028824121500;	0.202941740552313;	0.213021856219377;	0.222442825397443;	0.224427160800218;	0.231232202902000;	0.244915135985892;	0.255271287018273;	0.270225195918834;	0.302489764522092;	0.340535628369143;	0.455438217839376;	0.553060146809321;	0.627595586446038;	0.708117141582203
0.746184555182576;	0.209561940692893;	0.160725347105339;	0.140897438623181;	0.136072135046236;	0.135953973994891;	0.104032449207255;	0.089415850848326;	0.079702120800446;	0.087982655387453;	0.079632115872488;	0.086290118809846;	0.078965893279368;	0.090485750141748;	0.099660515470027;	0.103526859919899;	0.094932971242967;	0.104914708877925;	0.113222516868291;	0.118395633311490;	0.116444476280159;	0.108366428535141;	0.116305535025473;	0.124386951790543;	0.132550129448250;	0.141515305577643;	0.150502248032950;	0.159980876119503;	0.168130936351313;	0.176272745819192;	0.187270840807976;	0.199272537054446;	0.210668052887516;	0.218171700832279;	0.215419875032957;	0.224317654255591;	0.231313322177083;	0.241997240901961;	0.251969244542481;	0.253470932032482;	0.260497793004360;	0.274853544065198;	0.285771004826084;	0.301685813643901;	0.335479763345008;	0.374904540000721;	0.491610548251721;	0.589207459078880;	0.661756651295745;	0.736673194743475
0.781789388272842;	0.288684985773154;	0.217305879375224;	0.190545310149972;	0.174770871298227;	0.167876171756996;	0.129012866497997;	0.118042419383891;	0.104465032805767;	0.114532115900965;	0.102962336698767;	0.110725854474357;	0.100685816775734;	0.112531674334127;	0.123144602099438;	0.127531380135023;	0.116398759798338;	0.127740590028634;	0.137173197378436;	0.143078093442712;	0.140600076976185;	0.130487364844781;	0.139350382702154;	0.148359139702859;	0.157426746601207;	0.167361524540101;	0.177268325100236;	0.187625006162108;	0.196505235071593;	0.205369474576998;	0.217185346497739;	0.230019169983865;	0.242180825702777;	0.250121655578725;	0.246456605516387;	0.255759286423079;	0.262652301093441;	0.273829094234511;	0.284261450912367;	0.285135936856311;	0.292365085675622;	0.307377680392738;	0.318887354233296;	0.335776938512934;	0.371000668933490;	0.411599093152946;	0.529487256807004;	0.626498057247056;	0.696511340734586;	0.765666359216903
0.810911544776323;	0.390915806343804;	0.291504673106735;	0.256176958302329;	0.225359793302023;	0.208623315079168;	0.161956817269851;	0.154922479190149;	0.135687866676646;	0.147912466409073;	0.131875379061276;	0.141292480854115;	0.127622110659364;	0.139933524845741;	0.152078867561665;	0.156957588272257;	0.142562906111603;	0.155307237565138;	0.165899999564294;	0.172555098602799;	0.169375163944140;	0.156727561336083;	0.166501315516524;	0.176426799926765;	0.186379965123464;	0.197265807598403;	0.208067725489867;	0.219262273762511;	0.228834835758469;	0.238383231989316;	0.250959783233993;	0.264568768755536;	0.277448837248110;	0.285801048324791;	0.281080983835581;	0.290775956423142;	0.297487568056534;	0.309149697223700;	0.320026314746243;	0.320159173167765;	0.327597165533633;	0.343244654127942;	0.355331898449330;	0.373132652283972;	0.409587606984086;	0.451057138646365;	0.569368839546997;	0.665093645914776;	0.731882056160853;	0.794818735529706
0.832608891607136;	0.486980136032834;	0.385850888815843;	0.342791002952258;	0.290733733205064;	0.260895813436213;	0.204251448252822;	0.201108741441120;	0.175376796212564;	0.189485497854821;	0.167409698551711;	0.178356467105626;	0.159748873399920;	0.173828561112214;	0.187553991365430;	0.192842356624695;	0.174258794326162;	0.188411842235693;	0.200170843876369;	0.207575563884441;	0.203490870710061;	0.187727977719261;	0.198397297257746;	0.209229191297562;	0.220053188427880;	0.231880277541322;	0.243568674537548;	0.255580343491163;	0.265829424298430;	0.276043955569051;	0.289340196345436;	0.303672792192512;	0.317207063434252;	0.325920234009782;	0.319937329225571;	0.329961635599726;	0.336420486334772;	0.348498319635538;	0.359747014943389;	0.358957016863283;	0.366565418492647;	0.382771011818736;	0.395372689968687;	0.413969040765898;	0.451395454479414;	0.493372013927022;	0.611233291505919;	0.704848391036011;	0.767662787195785;	0.823688268497025
0.847520241754536;	0.585332237133463;	0.474865797224628;	0.453538450614236;	0.374789570288509;	0.327635580585595;	0.259008322722121;	0.259394249437092;	0.223929120240240;	0.239965528595584;	0.211030476329621;	0.223869667812940;	0.198862714460918;	0.213846911563804;	0.228976682579703;	0.234330534788450;	0.212603200917192;	0.228114421426573;	0.240987037874459;	0.249084212603463;	0.244018636165376;	0.224430067793276;	0.235959905655789;	0.247663532155520;	0.259315360413281;	0.272033642468836;	0.284547050963016;	0.297295806102604;	0.308142280033534;	0.318934045522180;	0.332833472701659;	0.347759397656393;	0.361809408883209;	0.370770192126751;	0.363239016861065;	0.373484512159400;	0.379837596528185;	0.392219680534273;	0.403723866672241;	0.401784703328199;	0.409500699630440;	0.426143539664107;	0.439151363480834;	0.458368132877187;	0.496426499996573;	0.538470597047413;	0.654863916084980;	0.745386151995218;	0.803391020175699;	0.851895983420108
0.856743646044802;	0.700045898891180;	0.569491320853489;	0.558365625916476;	0.479939644405185;	0.412491138580574;	0.330127867656077;	0.333255565116211;	0.284492607725329;	0.301802274410355;	0.263522906696715;	0.277318027850440;	0.245424916232567;	0.262693646840076;	0.279119930140640;	0.284411415269116;	0.256507230218214;	0.273275257952390;	0.287081401894308;	0.295690644735154;	0.291756684413744;	0.267393876992692;	0.279657401627232;	0.292091765217082;	0.304427179234948;	0.317871663956183;	0.331035905729988;	0.344346261040707;	0.355620069074431;	0.366809112048265;	0.381122538707068;	0.396436040759046;	0.410789916063183;	0.419833147647536;	0.410406453396007;	0.420742711394004;	0.427754985168270;	0.440274725474395;	0.451856821710243;	0.448497433572830;	0.456232720345395;	0.473140851731194;	0.486396263992733;	0.505994368941467;	0.544260985728464;	0.585870828882805;	0.699631541018334;	0.785898601895753;	0.838224934490274;	0.878848792401944
