0.295734408858249;	0.001699332856265;	0.002617524083710;	0.002708303701737;	0.040265029280053;	0.078542574134648;	0.071411879784623;	0.001456280292222;	0.001315950809811;	0.001188558074875;	0.001100252820281;	0.001035300886682;	0.000983972262151;	0.020390893583877;	0.022671194972834;	0.023910012379240;	0.022255827058967;	0.024558458362177;	0.026741681646262;	0.028260483408761;	0.028116322593857;	0.026300643866246;	0.028058998919207;	0.030098750466784;	0.032276268362946;	0.034736609030628;	0.037199759939592;	0.039847102513473;	0.042280905649698;	0.044882631295337;	0.048191127289822;	0.051930713103321;	0.055874223915125;	0.058565209015856;	0.058129017468219;	0.061135289430865;	0.063840963402446;	0.067772508138263;	0.071580649678259;	0.072551092330923;	0.075061529959263;	0.080007990563153;	0.083285025315629;	0.087650759496721;	0.098269642965970;	0.111819881477525;	0.163921681104648;	0.225325704459867;	0.299638528841863;	0.363213483275677
0.304863303007074;	0.009304284301962;	0.008782547710057;	0.008111293731112;	0.045006783135877;	0.082644773162516;	0.074363336143159;	0.005102094806338;	0.004642943564789;	0.004946190186005;	0.004553882007537;	0.004860905840498;	0.004537377756140;	0.020998997782371;	0.023343865974733;	0.024613030195279;	0.022902447682015;	0.025274931010359;	0.027517148525012;	0.029076120836419;	0.028925132212449;	0.027057533404703;	0.028874394062646;	0.030973170069056;	0.033210570723723;	0.035736352958043;	0.038265649043563;	0.040981621543763;	0.043476184799437;	0.046139192985570;	0.049524144574412;	0.053345177859597;	0.057366618880054;	0.060114606961045;	0.059666986563027;	0.062736227762259;	0.065486314337535;	0.069490982793897;	0.073369785512413;	0.074350638284818;	0.076912028178855;	0.081949197250714;	0.085305749362250;	0.089788693335253;	0.100604828526657;	0.114361899214983;	0.166826173343492;	0.228402094704961;	0.302707758900224;	0.411434845400630
0.308169146152740;	0.011803979604486;	0.010856033254494;	0.009760607632677;	0.046368738479091;	0.083792597894054;	0.075229208719140;	0.006148485130816;	0.005571503764000;	0.005969265863850;	0.005477010778760;	0.005857503450690;	0.005445603270419;	0.022076824513008;	0.024517571713377;	0.025824770002795;	0.024001798729474;	0.026472767840453;	0.028794808888304;	0.030403532097403;	0.030227271977190;	0.028260283140717;	0.030149570686393;	0.032319697536641;	0.034627409868383;	0.037276970587188;	0.039992086190051;	0.042918215885960;	0.045629793120431;	0.048526908222101;	0.052182160543194;	0.056288178522423;	0.060585240824310;	0.063573630322508;	0.063218387881294;	0.066554700764898;	0.069539681879494;	0.073871252263939;	0.078096528177462;	0.079279586342563;	0.082177201089464;	0.087701815714692;	0.091575264196425;	0.096775579099070;	0.108696841113011;	0.123824304777216;	0.178661253147195;	0.242689329283115;	0.319702026444433;	0.434995514543745
0.375157077232544;	0.021995297371414;	0.019118727455288;	0.017344484561072;	0.052683642059698;	0.089217468516339;	0.079188088069943;	0.013316201152957;	0.009966286660251;	0.010903736560755;	0.010008136934322;	0.010857035551838;	0.010095254511034;	0.024685404142244;	0.027416680196141;	0.028888967533369;	0.026840902442163;	0.029624509488926;	0.032231653223774;	0.034063228461541;	0.033914240242190;	0.031749201937879;	0.033933274844706;	0.036418395733823;	0.039060999040144;	0.042083300894076;	0.045184110115194;	0.048519346216127;	0.051629724476643;	0.054958653994158;	0.059122200315733;	0.063795274900235;	0.068708377497369;	0.072257680292666;	0.072115062982197;	0.076121389420237;	0.079735593553985;	0.085003055859318;	0.090309126650376;	0.092256258825012;	0.096345551100690;	0.103557131227155;	0.109238906902160;	0.116743514048972;	0.131724866366392;	0.150112878751909;	0.210560010453271;	0.281181328927636;	0.365948642397047;	0.458036526041529
0.437489006685110;	0.036499589970529;	0.030880746733072;	0.028063955926131;	0.062029267391912;	0.097122159769557;	0.085099181223398;	0.022844648216506;	0.019987959762917;	0.018369756957152;	0.016894694956731;	0.018644695986323;	0.017390376657059;	0.029720792707179;	0.033004045101556;	0.034814895816559;	0.032335844421179;	0.035700294395731;	0.038860465222697;	0.041150147022222;	0.041100423099177;	0.038559343576367;	0.041296734739023;	0.044391278154350;	0.047691786225801;	0.051440680518107;	0.055275785661146;	0.059377136392466;	0.063249924311055;	0.067426971862687;	0.072535753262317;	0.078266842691241;	0.084377776844102;	0.089010429350278;	0.089209356878945;	0.094297742870693;	0.098761195787384;	0.105273604465733;	0.111718406431607;	0.113688345739320;	0.118020668424345;	0.125649467917216;	0.131349160361956;	0.139042685108191;	0.154549986962138;	0.173797173443736;	0.236002309242948;	0.308950633658255;	0.396003446569525;	0.483523225782959
0.508459211439588;	0.057913909175474;	0.049204262582989;	0.044736320961069;	0.076051033900364;	0.109377058410519;	0.093931150812535;	0.035392638056246;	0.033220314281798;	0.034823659085329;	0.033398938129594;	0.029075773950243;	0.026956165378630;	0.038088105062333;	0.042238336400741;	0.044614242476560;	0.041284137631294;	0.045484695737899;	0.049471750012856;	0.052471696239999;	0.052584941905555;	0.049364834766384;	0.052812206944290;	0.056706619452667;	0.060859681485346;	0.065550502453621;	0.070304533163682;	0.075289018470746;	0.079999939998594;	0.085079308208782;	0.090986120840765;	0.097491994253073;	0.104399216100899;	0.109515230023186;	0.109145168148664;	0.114369065095777;	0.118519392852446;	0.125245734715185;	0.132045151945761;	0.133497818740126;	0.137769360882603;	0.145701583712598;	0.151706119744375;	0.160102862243033;	0.176645749877934;	0.197045446419497;	0.261015724742514;	0.336740937897358;	0.426721726553554;	0.511562897800162
0.574312691247391;	0.249075331726277;	0.073287552147673;	0.069165630860711;	0.096299094236421;	0.126688270560511;	0.107405800327183;	0.055298761550855;	0.048187323865158;	0.053474394440201;	0.051313748355530;	0.053427730284156;	0.051062425457739;	0.049169048159737;	0.054305298435828;	0.057311297442031;	0.053853389338687;	0.058941983566554;	0.063836720455679;	0.067616917913633;	0.067829487297463;	0.063465110189169;	0.067458169126999;	0.072001690459785;	0.076829060002654;	0.082255069285367;	0.087665073968956;	0.093212169722371;	0.098453733852775;	0.104147192511088;	0.110514621646786;	0.117532673487729;	0.125173243965943;	0.130850919669214;	0.130120048245790;	0.135763963796414;	0.139402195564166;	0.146736003731873;	0.154247859901452;	0.155464087310984;	0.159994379604962;	0.168512188878447;	0.175071851908336;	0.184350504808459;	0.201941634605786;	0.223396993443003;	0.288833105651846;	0.367398436490942;	0.460063818558274;	0.542974814812788
0.626540263507124;	0.413001740420473;	0.249010789565787;	0.099090822847498;	0.124876131822653;	0.150267223011121;	0.126002244064494;	0.080564182328511;	0.074997517105423;	0.080579277113843;	0.075946884479732;	0.074728762942995;	0.070624757420817;	0.079363474209742;	0.087080943511636;	0.092563797345039;	0.068916978725805;	0.074956310938467;	0.080906571731529;	0.085699417788747;	0.085856182940002;	0.079976848012802;	0.084393570559378;	0.089532856894424;	0.095024312200811;	0.101266865998876;	0.107514590617090;	0.113839535012150;	0.119908124429198;	0.126584199953638;	0.133739904764820;	0.141614551384362;	0.150326802761678;	0.156904853655215;	0.156024662256697;	0.162274777440829;	0.163771731056892;	0.171843336631380;	0.180238059020019;	0.181226273306013;	0.186101831916619;	0.195306321970625;	0.202564596330770;	0.212880298421885;	0.231580223903219;	0.254016677943168;	0.320742774479583;	0.402481750924409;	0.497717772071809;	0.578070849439960
0.659875051244563;	0.511378739498429;	0.382769049611341;	0.316584289254432;	0.157386485114648;	0.181878238680402;	0.150592585305294;	0.113179574348747;	0.101334808775544;	0.112311369802883;	0.105015512725937;	0.112703923645756;	0.104384552529024;	0.100690554723726;	0.109607710969998;	0.115954061052050;	0.108188430558441;	0.115359573131820;	0.123226372247721;	0.129942404101561;	0.109380031671365;	0.102157622467592;	0.107412174626999;	0.113682666618230;	0.120369041443411;	0.128039789709434;	0.135725200056005;	0.143301929937988;	0.150691076037263;	0.158852115607017;	0.167088989539071;	0.176116901647900;	0.186216030579514;	0.193948312149867;	0.192975665456262;	0.199869698567796;	0.194909426186471;	0.203939441010061;	0.213494240678806;	0.214236727832701;	0.219557178763343;	0.229574009028706;	0.237672253821569;	0.249149442213995;	0.268963290111913;	0.292103848833824;	0.359845298793253;	0.445051881361960;	0.542214546390163;	0.617812857337653
0.681268521414788;	0.576586743793126;	0.462141940195453;	0.437249823943999;	0.384457874777522;	0.217980481407446;	0.182881055808509;	0.152345273997936;	0.140149835872562;	0.151991909975085;	0.142613732712803;	0.146433975243904;	0.135301660561741;	0.142068296085451;	0.153223111681712;	0.158457576308549;	0.138278573206210;	0.146516954099669;	0.155899314454718;	0.164171461661613;	0.159567001373187;	0.149824314631814;	0.154913340057567;	0.161801286971593;	0.169051060023744;	0.177910830945954;	0.186882306510140;	0.195285214432148;	0.203638250155826;	0.212958229536527;	0.221787267314595;	0.231589510793876;	0.242673693755023;	0.251129909340457;	0.249475439678984;	0.256448318000759;	0.238089421046388;	0.248152700983534;	0.259055927747616;	0.259310146547949;	0.265043194801499;	0.275898247369062;	0.284909966275394;	0.297599777785151;	0.318474798678780;	0.341736119410767;	0.410067302364429;	0.498891657310727;	0.596542487616808;	0.663279933940825
