0.145474915375478;	0.097865979386593;	0.057343490831130;	0.051027503612287
0.152136943562326;	0.103426508246990;	0.060687306321268;	0.053669149132659
0.163125072649399;	0.112267350222758;	0.065982557961028;	0.057932774536538
0.179526974065134;	0.125362182066960;	0.075276208892749;	0.088083410942725
0.193839204789027;	0.135710572666220;	0.081429078835022;	0.093833592847788
0.216534242658731;	0.159834353794780;	0.113918432873792;	0.108248827952009
0.233975402263313;	0.172360233865964;	0.121733004873834;	0.116334064255863
0.253350730816155;	0.187794361996751;	0.131845942104961;	0.126443963425542
0.274547172005619;	0.203867503026344;	0.142767010685563;	0.138288274323471
0.298038128065394;	0.223575103660190;	0.156643678125747;	0.152771077864316
0.323719576537610;	0.244155240199884;	0.171857816682039;	0.169813302635560
0.352612454884125;	0.269337517307277;	0.190834223927204;	0.190357675367717
0.382627608371757;	0.294895216698608;	0.211104840669603;	0.213790325275678
0.417347487296485;	0.326730363170039;	0.236570259858532;	0.241659631472891
0.452910032912174;	0.360693697051568;	0.264897595093057;	0.273507862122823
0.488805011034867;	0.395877042404733;	0.295698069024842;	0.308549851241998
0.526579066364898;	0.432968776971581;	0.329843146928498;	0.346485020267869
0.566517413476569;	0.474449276487526;	0.368792853322376;	0.389944003156633
0.606232425168031;	0.517350704693230;	0.411198778514358;	0.436005877175290
0.645379341270094;	0.560605388065205;	0.455681448589911;	0.484347694569841
0.684449462665402;	0.604195433822225;	0.502762065116993;	0.533095379950319
0.722392095638609;	0.646795167989152;	0.550369588091518;	0.581359493009060
0.760442862919300;	0.691035431294886;	0.600232773994329;	0.631794506725002
0.796109814827921;	0.733922809274662;	0.650215654938075;	0.679488328245848
0.828826916895367;	0.774089975768968;	0.698284351611401;	0.725895764738487
0.858381063444567;	0.810980727666353;	0.743432922057237;	0.770347146887631
0.884758634019010;	0.844683220401447;	0.786393246066965;	0.810817895621607
0.907877433742142;	0.874690665203669;	0.825342401590143;	0.846853094718418
0.927483499817176;	0.900592319150473;	0.859764556342358;	0.878066231604639
0.944137683738764;	0.922703811564683;	0.889653134977249;	0.905004227932270
0.957782647858290;	0.941013431476223;	0.914935674670678;	0.928228970910536
0.968701441825401;	0.956011082106734;	0.935821616985010;	0.946051136324090
0.977269776818884;	0.967899482384651;	0.952811922494772;	0.960590901010516
0.983704601856186;	0.976861765072820;	0.965695481785712;	0.971983141488671
0.988597798301958;	0.983735723911751;	0.975779408141051;	0.980304892932040
0.992114567232167;	0.988689821718469;	0.983059819238877;	0.986298669058230
0.994653966640442;	0.992299235630841;	0.988406304677776;	0.990579891489804
0.996428614833567;	0.994823402044452;	0.992136621078478;	0.993720838522817
0.997673420912291;	0.996600909254928;	0.994795813918260;	0.995920500182501
0.998516572493248;	0.997815125282828;	0.996636597363482;	0.997410429021473
0.999076228837997;	0.998629178537751;	0.997871915052668;	0.998364469271963
0.999444600256489;	0.999165954032613;	0.998687880923032;	0.999008014351149
0.999676303795320;	0.999508375432465;	0.999215743631127;	0.999421827646788
0.999820115080236;	0.999723522439528;	0.999551070734159;	0.999663667031241
0.999905572574591;	0.999852317359859;	0.999754929853666;	0.999820726260647
0.999952471103882;	0.999924859972006;	0.999872425996522;	0.999902986133236
0.999978500911889;	0.999965437022985;	0.999939222668886;	0.999954105814571
0.999992385277513;	0.999987214231406;	0.999975948179001;	0.999986412773737
0.999997501400845;	0.999995810706474;	0.999991945808905;	0.999995294716320
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
