0.322828664727359;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675382012349;	0.068565943865413;	0.053097987642312;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843091853243;	0.018715475538428;	0.019902949207749;	0.019444822481393;	0.022570779772978;	0.025456816840061;	0.027796320144823;	0.028763888704960;	0.028965535093623;	0.032845638942737;	0.036793282098211;	0.040302553683380;	0.044528665134902;	0.048877609468151;	0.053138745739697;	0.056710710210465;	0.060353073306511;	0.065285773810237;	0.070409477586502;	0.074207702063278;	0.077770490868075;	0.079466116038713;	0.082720033341457;	0.083779613374014;	0.086479052292965;	0.090598113271120;	0.093046537974334;	0.096041027386047;	0.101369573619963;	0.107693844150822;	0.114220478906062;	0.124699433521479;	0.134129804378528;	0.148374978793951;	0.191143854472679;	0.210691909692010;	0.063132005490703
0.325850939158555;	0.001710108181401;	0.001461838148316;	0.001347980702014;	0.036894954347993;	0.069622571178424;	0.053896254157692;	0.000979836493277;	0.000914089647302;	0.001042974234195;	0.000982894457577;	0.001107587908701;	0.001065005424074;	0.017017930272070;	0.018912331812498;	0.020113442929836;	0.019647959098000;	0.022800762566022;	0.025710877295143;	0.028068950815412;	0.029041529781184;	0.029238924594691;	0.033143515258192;	0.037115266671513;	0.040647406148029;	0.044896875557801;	0.049267397313825;	0.053548973245621;	0.057138344619653;	0.060798884901108;	0.065750525265478;	0.070892857379297;	0.074708324115457;	0.078284293798222;	0.079982801460029;	0.083249261893258;	0.084311111122203;	0.087023247233063;	0.091155574572612;	0.093605103610646;	0.096611072814587;	0.101955124998988;	0.108291591982997;	0.114833302030158;	0.125326688217652;	0.134765308658462;	0.149018947381274;	0.191784701941752;	0.211328844612652;	0.064344089073000
0.326806057136400;	0.002261635826241;	0.011203669539044;	0.001745740417204;	0.037232371720618;	0.069908677343038;	0.054121534185519;	0.001247975312687;	0.001156631421017;	0.001312196969236;	0.001230700478172;	0.001379074143396;	0.001319367124995;	0.017323174345754;	0.019250227460249;	0.020469740302572;	0.019986277421162;	0.023176693705094;	0.026119409108177;	0.028501220383061;	0.029476107071565;	0.029660251909238;	0.033594647119567;	0.037594859582181;	0.041152806198714;	0.045429605344236;	0.049826394739453;	0.054132537866318;	0.057742598847745;	0.061424698158312;	0.066398014359469;	0.071561188129339;	0.075395084382327;	0.078984249087447;	0.080682078695838;	0.083960634846363;	0.085020703377194;	0.087745662650005;	0.091891895508289;	0.094339570861843;	0.097358175676418;	0.102720640876633;	0.109074447526484;	0.115639543721007;	0.126157520662824;	0.135616106630130;	0.149895364438938;	0.192684316642149;	0.212266962293860;	0.065996219489722
0.329139688006932;	0.003313276323929;	0.012027621560696;	0.015923609112489;	0.037865599780856;	0.070441791254816;	0.054538493126261;	0.002078830056232;	0.001599784099642;	0.001801885896432;	0.001680037470006;	0.001870089752048;	0.001778778968520;	0.017721877676639;	0.019690568289983;	0.020934706893844;	0.020427335500630;	0.023665148376829;	0.026650162394741;	0.029064459318096;	0.030045066695499;	0.030213157789861;	0.034187275192065;	0.038226724746235;	0.041821539499085;	0.046135613075252;	0.050565889959212;	0.054903062814616;	0.058539835745421;	0.062250175839407;	0.067251443696523;	0.072443163165892;	0.076305020873147;	0.079917265589063;	0.081620939630628;	0.084923312312747;	0.085989882471858;	0.088744405852690;	0.092947613267935;	0.095525702158734;	0.098713062114001;	0.104259012391418;	0.110779827121443;	0.117503788443655;	0.128175116932603;	0.137754652399566;	0.152154509592903;	0.195077999237860;	0.214781700298971;	0.069503523631062
0.331378933131566;	0.004743672052350;	0.013135727014763;	0.016935493007244;	0.049353333428862;	0.071282120769663;	0.055429370758632;	0.003431838485166;	0.003423276725121;	0.003402375703107;	0.003198658148027;	0.003585649559395;	0.003427081188654;	0.018538247592357;	0.020614451532318;	0.021933499415813;	0.021395726098516;	0.024759500109540;	0.027862748614249;	0.030376142205392;	0.031395353018712;	0.031549143566982;	0.035645347238192;	0.039807957379297;	0.043520570642939;	0.047957976202314;	0.052506159116756;	0.056956510824244;	0.060696571501986;	0.064515278874261;	0.069627897749766;	0.074934373191004;	0.078907523333832;	0.082621150398193;	0.084375767860512;	0.087778824835504;	0.088888310942869;	0.091749278352984;	0.096056712612773;	0.098636331869577;	0.101888367890532;	0.107533563622521;	0.114164979457750;	0.121028828993228;	0.131850936100986;	0.141550235504996;	0.156073741507246;	0.199224932042889;	0.219118286325857;	0.075666781635009
0.339675361348252;	0.009798092670050;	0.025826465104352;	0.033083771587233;	0.052665554866318;	0.089805486897473;	0.057250702791572;	0.005729284062960;	0.005134669515823;	0.005749325142627;	0.005514482725294;	0.005370379394795;	0.005119990383899;	0.020013735003824;	0.022240068374047;	0.023656851460153;	0.023032900690073;	0.026574869444549;	0.029846667295190;	0.032502800273550;	0.033571532100824;	0.033684473022612;	0.037954636773442;	0.042297442600441;	0.046184760558255;	0.050809009243495;	0.055537683173704;	0.060162485275888;	0.064066575356114;	0.068058157226470;	0.073344860927314;	0.078832656420464;	0.082978099485865;	0.086852568929095;	0.088687359055343;	0.092243596280662;	0.093406224435145;	0.096428597935857;	0.100918102896339;	0.103560893603262;	0.106960968529096;	0.112787858469955;	0.119617520794362;	0.126697602411778;	0.137755983165409;	0.147621826425187;	0.162285263542563;	0.205871811610383;	0.226060363504443;	0.086030784648816
0.347535550511067;	0.018443200712410;	0.034019182384658;	0.042731612954550;	0.066384450578269;	0.100677749073976;	0.088543155398392;	0.044094615856961;	0.008547924255639;	0.009465047222726;	0.009063391856807;	0.009515215730090;	0.009156854902718;	0.022415137455920;	0.024887507616169;	0.026469020827365;	0.025730369489091;	0.029552625469892;	0.033090434329197;	0.035973766711557;	0.037120201895318;	0.037150810012932;	0.041679578829783;	0.046288174627792;	0.050425122904566;	0.055316686807404;	0.060300315355509;	0.065165061359190;	0.069292784940925;	0.073516214748351;	0.079036180901625;	0.084770092831777;	0.089145577097500;	0.093248668458357;	0.095196279608359;	0.098972245228101;	0.100170369952265;	0.103417359978811;	0.108171360159752;	0.110915259420031;	0.114535866307741;	0.120621861711608;	0.127758359620842;	0.135136404282827;	0.146532018868967;	0.156595143692582;	0.171356683005236;	0.215706521297617;	0.236290430195588;	0.099678755980726
0.359953604318895;	0.032866104154687;	0.052097598126211;	0.060608051958979;	0.080669631244159;	0.119198467927991;	0.116504777130411;	0.078931720400899;	0.054252355706735;	0.060086963280918;	0.014511831207863;	0.015065097865875;	0.014493489878088;	0.027251274811545;	0.030221346722205;	0.032216573356939;	0.029806089581198;	0.034013824092439;	0.037921853485947;	0.041128494321102;	0.042393152973550;	0.042275343260435;	0.047153210759812;	0.052121558829481;	0.056588430215716;	0.061840161658303;	0.067171870912150;	0.072360942945541;	0.076793838630908;	0.081328067529565;	0.087164782817730;	0.093234331084908;	0.097909874733693;	0.102332764282272;	0.104441599869761;	0.108518860809297;	0.109625327159913;	0.113155378634330;	0.118259520483841;	0.121141415840661;	0.125052233664421;	0.131464152591886;	0.139035890023757;	0.146782598137266;	0.158624263830275;	0.168860395584364;	0.183592314343563;	0.229192945589789;	0.250269194729234;	0.113846383854235
0.375114298115500;	0.053368228546763;	0.076048674308583;	0.086521531320744;	0.099362767514402;	0.141400654383750;	0.149296895407863;	0.119187136645198;	0.103180151906821;	0.114983320128886;	0.074354006467031;	0.079885484148346;	0.022485135357609;	0.033825014258236;	0.037384123273325;	0.040119637750616;	0.037507593419815;	0.042349847390724;	0.046935779289713;	0.050770329564310;	0.049815458394700;	0.049462249780418;	0.054790860952288;	0.060226228199225;	0.065109773931575;	0.070826561873929;	0.076612945171249;	0.082218116602331;	0.087044797587798;	0.091967749586507;	0.098202658166652;	0.104693419472936;	0.109720071548172;	0.114548416019217;	0.116855990908500;	0.121298179287918;	0.122275097644305;	0.126147945295351;	0.131698469049921;	0.134763366258481;	0.139034661064697;	0.145827145466191;	0.153982535601710;	0.162145853043639;	0.174536773604460;	0.185075973414774;	0.199537312958591;	0.247122344944587;	0.268783019035005;	0.131030898360708
0.393156865190541;	0.081001896378340;	0.106828994791112;	0.120239005189437;	0.127629835176292;	0.168195043385717;	0.186545078653445;	0.164305541047925;	0.156631640076976;	0.174262668311689;	0.144680028340038;	0.155722926345107;	0.100511684917148;	0.113914945099474;	0.124463981221354;	0.051268043938243;	0.047526442979995;	0.053077893492852;	0.058437353127703;	0.063000912005069;	0.062900356603125;	0.062311269919133;	0.068323795555447;	0.074506042269899;	0.080022861027967;	0.086488113931506;	0.093026599713387;	0.099298973458967;	0.104772729961785;	0.110316371118997;	0.117207682269145;	0.124407402008442;	0.129996556476579;	0.135539581856349;	0.138309374008298;	0.143406051506080;	0.138811063498207;	0.143079602426755;	0.149177849333991;	0.152463781765095;	0.157158134942979;	0.164353193411734;	0.173250127620944;	0.181813508590232;	0.194801014586446;	0.204070666360379;	0.217826396417592;	0.267819559001198;	0.289851377781782;	0.158269249572066
