0.426066000496118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019614851976841;	0.039982814366047;	0.031691007546403;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061033376797547;	0.070478385588591;	0.076341260585085;	0.075552657717133;	0.089073042938254;	0.101535058502924;	0.111018789049823;	0.114269342839807;	0.115274611243690;	0.130272059192198;	0.145715149663465;	0.161067041780997;	0.177692176854151;	0.193617668916156;	0.209465354209269;	0.222730714019527;	0.237436021559128;	0.254278034153381;	0.271644363283507;	0.287912346108069;	0.298836126883736;	0.302240989299400;	0.312702003035958;	0.318556331012567;	0.329799610501813;	0.342702465660236;	0.347341537860785;	0.357923182840697;	0.378061383165457;	0.392970237835731;	0.417365640667982;	0.448329073302988;	0.484167435461328;	0.550778904193934;	0.611750840089461;	0.659327250255935;	0.161787742591985
0.583386067998788;	0.089606668181932;	0.076276116322306;	0.070710906459737;	0.083263913571293;	0.095174411315971;	0.073833644837965;	0.051610781874289;	0.048015531866765;	0.054648511157269;	0.051393420597575;	0.057739105125135;	0.055367477058479;	0.070067146901139;	0.080609698446975;	0.087158005818054;	0.085953906218099;	0.100780940864529;	0.114419566392118;	0.124820809195177;	0.128316705925042;	0.129068126418739;	0.145235556426681;	0.161832683615083;	0.178277622586127;	0.196017309151963;	0.212970201797859;	0.229786103048668;	0.243884246644471;	0.259456593885554;	0.277182156094797;	0.295420051199109;	0.312500423087020;	0.324058568879078;	0.327598836594204;	0.338656318252233;	0.344593550164583;	0.356442431510150;	0.369975783942149;	0.374645253424098;	0.385766537369998;	0.406610995545352;	0.422083430970092;	0.447155698736062;	0.478740203971934;	0.514879831537610;	0.581745341443859;	0.642517716474348;	0.689900395522995;	0.178462876701952
0.624998079693902;	0.118505749071574;	0.098865545128859;	0.091576153248649;	0.100873610434365;	0.110118806494698;	0.085726783681756;	0.065734418027384;	0.060755827415677;	0.068754920651645;	0.064350660253241;	0.071891816726543;	0.068591227212219;	0.085838879485030;	0.097999677694545;	0.105467235517896;	0.103276893134074;	0.119918735241726;	0.135137986999217;	0.146704602636464;	0.150304320544690;	0.150325653442139;	0.167897681643899;	0.185839594695852;	0.203500665199730;	0.222433939812048;	0.240406595490358;	0.258114871562556;	0.272904014160887;	0.289175939651333;	0.307561328750078;	0.326419477537317;	0.344032977323687;	0.355903837008654;	0.359125893730158;	0.370413328554656;	0.375934464747592;	0.388007404941783;	0.401778523507489;	0.405981086950442;	0.417226741103626;	0.438344537682171;	0.454019335269252;	0.479416344507236;	0.511214835124661;	0.547180679099174;	0.613730637115270;	0.673777914093357;	0.720419248811152;	0.193978111659958
0.672452274713137;	0.165679579496944;	0.134851747086619;	0.124314560171052;	0.127916227259452;	0.132709798445681;	0.103740778435205;	0.086771027075570;	0.079433567805931;	0.089144820762009;	0.082845637705898;	0.091828400037194;	0.086989875223455;	0.104384725349404;	0.118291578564035;	0.126746599573182;	0.123278865065799;	0.141813104228093;	0.158692518871966;	0.171502414039062;	0.175180878572634;	0.174274312776285;	0.193274953893218;	0.212594615709083;	0.231501362132991;	0.251656366270413;	0.270669329019073;	0.289280797344478;	0.304785784441171;	0.321780554064971;	0.340816591674973;	0.360292259245694;	0.378443236180265;	0.390645096986768;	0.393516875948392;	0.405025722549381;	0.410039328428380;	0.422300295655714;	0.436244613792151;	0.439826923458589;	0.451059410899361;	0.472231616348003;	0.487823441796167;	0.513202601049888;	0.544855761399773;	0.580281697307966;	0.646041767666834;	0.704880337602542;	0.750361736369436;	0.212941350684919
0.717162337753724;	0.228721803073951;	0.182298199927818;	0.167382740616396;	0.162770845593547;	0.161740944050291;	0.127152094092908;	0.113587425929679;	0.103093323018066;	0.114773200877409;	0.105886886397785;	0.116404790591021;	0.109459719996740;	0.127473499272782;	0.143308276507586;	0.152814277410850;	0.147567843149943;	0.168099331990055;	0.186725303484715;	0.200836525590829;	0.204474376264494;	0.202275310250815;	0.222681963460137;	0.243350064779918;	0.263450716515564;	0.284761982608194;	0.304731513477698;	0.324138047218654;	0.340251837278710;	0.357843613398548;	0.377360577167701;	0.397271973434281;	0.415768982430372;	0.428123713869828;	0.430426519027443;	0.441965468288734;	0.446223603517459;	0.458492082827638;	0.472451774375092;	0.475282328206485;	0.486447645486516;	0.507603753620773;	0.523113031245845;	0.548429337381851;	0.579899287710363;	0.614681971522990;	0.679433026228589;	0.736830219866661;	0.780964138889192;	0.235138679886669
0.758097411073118;	0.313499314083890;	0.244987605871256;	0.224278215898839;	0.207887064703173;	0.198811512906892;	0.157587834192998;	0.147724495590128;	0.132698364631827;	0.146648923473690;	0.134165814552628;	0.146605917890750;	0.136809726794300;	0.155654169668125;	0.173538662646164;	0.184105275038053;	0.176479112856649;	0.199031737275069;	0.219416859834573;	0.234827158817533;	0.238251115809195;	0.234331222430361;	0.256051125809554;	0.277966363085567;	0.299140490339221;	0.321471395094558;	0.342255602745436;	0.362305113671888;	0.378891917960481;	0.396932170668621;	0.416777333905110;	0.436978034240506;	0.455699283363021;	0.468142792291854;	0.469811961173529;	0.481367441160805;	0.484828846858173;	0.497107251575243;	0.511060438721991;	0.513089993172946;	0.524184898344723;	0.545255621829077;	0.560627869695172;	0.585748280165031;	0.616851785218839;	0.650756480982706;	0.714134635370513;	0.769702506209390;	0.812148879421246;	0.260133176775146
0.791698668431474;	0.408315834109409;	0.327163393298851;	0.298842275334903;	0.265900110286326;	0.245924134130194;	0.196549022657227;	0.190486637836950;	0.169771199570584;	0.185964829967964;	0.168526999986823;	0.182932006786306;	0.169191288070388;	0.189911376864256;	0.209928357234483;	0.221525929087499;	0.210614105108355;	0.235153762685980;	0.257259846655355;	0.273929664856020;	0.276922374528179;	0.270799881938428;	0.293726297595613;	0.316777479666359;	0.338906432302548;	0.362130288107384;	0.383615746706241;	0.404197620118540;	0.421170133176047;	0.439558285359248;	0.459627081789272;	0.480001922022242;	0.498826863902616;	0.511278826521543;	0.512199256652742;	0.523694129136548;	0.526339478909059;	0.538546365210010;	0.552390839452010;	0.553486469228857;	0.564435572420240;	0.585276838472615;	0.600399554168712;	0.625139804540961;	0.655654336248749;	0.688405896040910;	0.749984412822581;	0.803261989446639;	0.843628767772422;	0.287333267402189
0.817016820544783;	0.505530869854795;	0.416564865534251;	0.396564455549672;	0.340092866665389;	0.305721841531774;	0.246300651659222;	0.243908377946323;	0.215288138713697;	0.233653121734821;	0.210259876255305;	0.226864388064148;	0.207854943989895;	0.230105655741054;	0.252061387529092;	0.264326960683497;	0.251000979348965;	0.277430852066117;	0.301158935747445;	0.318989310648581;	0.321319594742430;	0.312432715637705;	0.336440900517607;	0.360493163295270;	0.383429855449886;	0.407375496319938;	0.429389058384105;	0.450323015572138;	0.467515986743330;	0.486059948649482;	0.506151331064944;	0.526481310282999;	0.545191463472738;	0.557481761432119;	0.557453093274174;	0.568744469533454;	0.570844432871293;	0.582852150015821;	0.596437056636780;	0.596428337430394;	0.607125417072880;	0.627548836315070;	0.642270060589173;	0.666395270013590;	0.696043374539701;	0.727327723196109;	0.786602163119390;	0.837009532454369;	0.874816541189250;	0.315632767836260
0.833040395717818;	0.616543168110906;	0.508264749081260;	0.501695845984145;	0.435298179349652;	0.381443043156706;	0.310051517009389;	0.310922656738800;	0.271320543696536;	0.291491596591623;	0.260341137372738;	0.278577207830494;	0.253607155179498;	0.278102896560488;	0.301865837256986;	0.314526823153493;	0.296648301057223;	0.324680625199285;	0.349663621961267;	0.368290859698493;	0.372098403593310;	0.359658250866490;	0.384473706018907;	0.409224187328955;	0.432656393993858;	0.456973233430253;	0.479173496793137;	0.500132383676756;	0.517245041554423;	0.535623399633393;	0.555438503831467;	0.575404927154850;	0.593696433931661;	0.605587449351515;	0.604355350400431;	0.615269615778045;	0.617909464174114;	0.629538478290660;	0.642655845008584;	0.641340553766713;	0.651649649801240;	0.671420662715855;	0.685550662726333;	0.708777740153409;	0.737232900542250;	0.766722226263655;	0.823127904681851;	0.869977411262290;	0.904667751709723;	0.342831455129800
0.843049482608207;	0.751869112123686;	0.615103025645950;	0.614088183541853;	0.532666269519392;	0.477712179563177;	0.391898916287119;	0.395397775887110;	0.340496077490079;	0.362032754265023;	0.320153971687940;	0.339910684021421;	0.307389363000751;	0.333531078932397;	0.358644109993228;	0.372641765218934;	0.349314144216457;	0.378619141977009;	0.404476455008759;	0.423546075103009;	0.427459686110786;	0.410514744856465;	0.435833668741201;	0.460911050705007;	0.484500364724034;	0.508790592071599;	0.530815355664450;	0.551494202062126;	0.568258483216982;	0.586187070483301;	0.605485627942261;	0.624814855720371;	0.642438086173121;	0.653750821038955;	0.651120292051820;	0.661556976010507;	0.666157334926642;	0.677204003223024;	0.689611169243342;	0.686793509543143;	0.696575617661469;	0.715436123494152;	0.728765240259198;	0.750780656996604;	0.777681448978646;	0.805100677777701;	0.858037071483431;	0.900547881336175;	0.931519108498388;	0.367901878219534
0.851895322754864;	0.801544533034416;	0.745845927975495;	0.749727673405966;	0.637363362207474;	0.572148059680776;	0.497031295362368;	0.502003037420786;	0.426518927969536;	0.448641359576175;	0.392247411939253;	0.412997180918844;	0.370173002633603;	0.397665554288653;	0.423525950694840;	0.438856441671502;	0.408108786692385;	0.438161285492497;	0.464309450091386;	0.483309691447106;	0.488853818777328;	0.466318629781771;	0.491778622822212;	0.516760270069720;	0.540107095051933;	0.563918802462709;	0.585357284714122;	0.605394071328885;	0.621489780681632;	0.638624589927235;	0.657107477309944;	0.675470383793882;	0.692112978332074;	0.702623556028868;	0.698349132618652;	0.708159801873019;	0.713857979904477;	0.724163500297394;	0.735654059982620;	0.731234134688476;	0.740400948301787;	0.758126423220649;	0.770484115151715;	0.791001582335958;	0.816013463543399;	0.841112294522492;	0.890009823909402;	0.927422340897291;	0.954137617281030;	0.389035973417068
0.861205722273861;	0.813874308306131;	0.794881832984395;	0.798790978266823;	0.765717900398463;	0.674889476072230;	0.595640232197196;	0.600455180786046;	0.532390750315359;	0.553368680208552;	0.479496344152449;	0.500318208031799;	0.444073105404177;	0.472410145686588;	0.498179758859365;	0.513930060416520;	0.473608563959991;	0.503746060916268;	0.529476012972069;	0.547805933431673;	0.554871850382571;	0.525522676426429;	0.550650709189894;	0.574979028020892;	0.597505986173775;	0.620246924646133;	0.640591252464126;	0.659527037287377;	0.674537669969930;	0.690407045337843;	0.707718998012901;	0.724718756458367;	0.739927032996584;	0.749352689385710;	0.743130856922128;	0.752095760505651;	0.758353758178009;	0.767593298806213;	0.777841607706461;	0.771729288576559;	0.780030807482473;	0.796191408118066;	0.807324307272880;	0.825803746742956;	0.848419680110932;	0.874887527143248;	0.919169597781584;	0.950860424420308;	0.972899020728122;	0.406156630526800
0.870810107196532;	0.828087652077794;	0.809183359572073;	0.813059436474487;	0.812379688883330;	0.802951720551294;	0.703218429745512;	0.707456053024766;	0.628923295890817;	0.647646275522541;	0.581409027093860;	0.600518879482150;	0.530978721447990;	0.559123809380760;	0.583553631575567;	0.598432709621982;	0.547137308583976;	0.576469822309062;	0.600872173225594;	0.617776338013139;	0.625250335182183;	0.588097014675755;	0.612353457049968;	0.635407234293699;	0.656485308839155;	0.677523502391249;	0.696243691613393;	0.713608656346804;	0.727124061521668;	0.741275194628849;	0.757072827169359;	0.772337348403600;	0.785714052538469;	0.793826231025313;	0.785398385392345;	0.793364530413824;	0.799711833133551;	0.807683880153393;	0.816490292378845;	0.808908287313443;	0.816257316112907;	0.830645176836614;	0.840470364362900;	0.856718282457652;	0.876778185739930;	0.900909443654973;	0.939502477180607;	0.965518662865397;	0.982469394706666;	0.420305853579491
0.880667211223779;	0.842433669617886;	0.825586378916862;	0.829334401136262;	0.827385250267350;	0.848486382471823;	0.841010018465930;	0.842660152161061;	0.733682541235428;	0.749805625134953;	0.673162873399921;	0.689616896258039;	0.627726031445227;	0.653826106382139;	0.675164874791428;	0.687711533771251;	0.628827273678131;	0.656129340823975;	0.678042722067288;	0.692607851913674;	0.699317494574719;	0.654633262785812;	0.677352385618966;	0.698412845845094;	0.717358583037230;	0.736014851163508;	0.752544424223283;	0.767848264851949;	0.779466823171621;	0.791484672470123;	0.805417948634874;	0.818595321696205;	0.829823383372110;	0.836447354835166;	0.825585253031312;	0.832452312272495;	0.838512277378905;	0.845131283861314;	0.852405470074665;	0.844046686129993;	0.850457523607539;	0.862996841477153;	0.871499994275502;	0.885457152716830;	0.902857996680409;	0.923735005778626;	0.956650606782515;	0.976997046243741;	0.989105427102748;	0.432601774355611
0.890693874858607;	0.856884715511475;	0.841841045580238;	0.845418602611592;	0.844305704286607;	0.863138620340548;	0.887023892046452;	0.887819882080776;	0.864886040873182;	0.876476719844180;	0.773049003382800;	0.786317446982544;	0.713695001869577;	0.735420601154317;	0.753216335480282;	0.763971279543255;	0.713529875187093;	0.737239721780128;	0.755488451443061;	0.767000877592295;	0.772161234194862;	0.724355716204756;	0.744712875531336;	0.762978092521013;	0.779083166701437;	0.794685322221440;	0.808470733101061;	0.821240176298446;	0.830618307207310;	0.840181449983673;	0.851906484551736;	0.862698240832762;	0.871572486983460;	0.876618548768451;	0.863126717829388;	0.868833874491554;	0.874300268723066;	0.879558522003350;	0.885292328427138;	0.877627117653256;	0.883085661799923;	0.893667667226079;	0.900783080697159;	0.912331602906561;	0.926905985888158;	0.944277692848498;	0.971318794511030;	0.986072984010119;	0.993652653056021;	0.453076347012946
