0.671800337162951;	0.578404363666877;	0.484117969066917;	0.476366314896899;	0.444818801626489;	0.445628798039360;	0.220465271587883;	0.194669809272627;	0.177750927003343;	0.194918319900621;	0.183054411406125;	0.195570796361622;	0.184894138411776;	0.194966968524517;	0.213606433489938;	0.227386979532820;	0.216579410827459;	0.233822130845972;	0.253644873390667;	0.272278991478295;	0.267527085059106;	0.262926666813320;	0.277953195707567;	0.296024297969477;	0.313915636126324;	0.334186413849610;	0.352960192368478;	0.369954988813957;	0.386154236095739;	0.404056584274798;	0.418683935686681;	0.435623358228651;	0.453160696283273;	0.466928776007002;	0.471451936868987;	0.481513033734823;	0.466800233787002;	0.479006993357724;	0.493540979114384;	0.493611416444242;	0.502185114804159;	0.518756797430776;	0.531783522398111;	0.553286170386965;	0.577411082177359;	0.598956194486970;	0.648611384338000;	0.716613326131713;	0.779937336573558;	0.554823421795696
0.688430842863413;	0.606003836217479;	0.559427775145209;	0.554243013396534;	0.517191513479962;	0.512965121778408;	0.514257989288147;	0.495440668543774;	0.244211664577048;	0.268903722379016;	0.236974125063144;	0.251859824450238;	0.233574470080308;	0.245949253038189;	0.267063649998304;	0.284763703229926;	0.268450484504374;	0.286949184503424;	0.308770880766726;	0.329523526668039;	0.332357388478827;	0.323900514356075;	0.339361429503347;	0.358484153417858;	0.377420323293325;	0.398872577028364;	0.418534217245310;	0.436073161679650;	0.452928492380709;	0.471523915109673;	0.486084658754462;	0.503169346561662;	0.521030846398587;	0.535020152108645;	0.538975314656584;	0.548914320390847;	0.538568541235218;	0.550988458034983;	0.565740810494309;	0.563187256352662;	0.571526874176694;	0.587826520886466;	0.600559934568648;	0.621677847342566;	0.645045230128980;	0.667417473839992;	0.715689491435579;	0.781697396745651;	0.843201760511001;	0.626995633743626
0.705340794649381;	0.629200830530934;	0.585876591542430;	0.580987897930375;	0.585980271887174;	0.582921295063868;	0.571279863140805;	0.555288369888953;	0.538535091564622;	0.559623666673230;	0.335872836689184;	0.359036039843905;	0.298367108603806;	0.312508716131580;	0.336967506787734;	0.359235562182876;	0.328489402679184;	0.348144293839660;	0.371844467279891;	0.394621899080720;	0.402504085543955;	0.385835353001592;	0.401563402420966;	0.421426129582396;	0.441044915011931;	0.463254749338537;	0.483445037331816;	0.501224355447171;	0.518404244921944;	0.537241424033334;	0.551527812414831;	0.568413384087968;	0.586083292836792;	0.599962776981248;	0.603081787762441;	0.612702904939730;	0.606816270654279;	0.618871350409605;	0.633206001954795;	0.625946197583799;	0.633651674388948;	0.649018283335031;	0.661022092358127;	0.680917031790026;	0.702767049061735;	0.728420657923045;	0.773413239563929;	0.835119014677048;	0.892214380075605;	0.676362642613086
0.723003205864897;	0.653049735715876;	0.612529801722716;	0.608316467071206;	0.611992275804562;	0.646662154886366;	0.642607418232477;	0.630068227290543;	0.596777618639671;	0.617504273759629;	0.602268274326187;	0.619444877641298;	0.423733169278887;	0.444246355480105;	0.472847373392839;	0.498248514761305;	0.408834638852648;	0.430078685516747;	0.455603901274452;	0.480063873770471;	0.492343789592009;	0.454798740192480;	0.470680105612206;	0.490954212815085;	0.510851413875300;	0.533275582681558;	0.553508564790428;	0.571118471303635;	0.588156110067082;	0.606624706071744;	0.620367807259057;	0.636589883239745;	0.653446418109491;	0.666768879474706;	0.668743562108742;	0.677875371654792;	0.675377903286724;	0.686688333064369;	0.700090663599460;	0.684762715173320;	0.691802728858211;	0.705979688077744;	0.717099087932326;	0.735420193722493;	0.755395770831614;	0.778986460820800;	0.819311682160261;	0.875220419690398;	0.925972867908033;	0.706433070159247
0.741339246522409;	0.677677271376089;	0.639988356406933;	0.636436122402538;	0.640980421373840;	0.672890796787424;	0.703582231531067;	0.693423232392001;	0.672106976466823;	0.691985072374121;	0.659879639659085;	0.676388889194187;	0.661182179151653;	0.682294143135084;	0.701426135554016;	0.714526406272158;	0.553772115202387;	0.576664067911810;	0.601579944033190;	0.624036296354515;	0.635897305657490;	0.543570522434740;	0.559600050118914;	0.579668315684396;	0.599044161078372;	0.620543056924768;	0.639820336036781;	0.656452552911976;	0.672389160596459;	0.689302386783532;	0.702054120087520;	0.716782050911757;	0.731751512338821;	0.743691614276383;	0.744030431320604;	0.752407626752594;	0.752320352871912;	0.762291104555438;	0.773935893887214;	0.744505730436268;	0.750940960285920;	0.763663094561854;	0.773707277064391;	0.789943830523609;	0.807466331059652;	0.828128545179599;	0.862579685556295;	0.909791559916160;	0.951636118830646;	0.723449907735990
0.760229149861573;	0.702882603930361;	0.668087907841284;	0.665164349889813;	0.670278625285481;	0.702806789580402;	0.729775316058538;	0.723674899603381;	0.732650563158939;	0.751011981185833;	0.733490764621843;	0.748283316071954;	0.717369020741258;	0.735832451410536;	0.753855882837682;	0.767274829613778;	0.751965207956684;	0.769335470490279;	0.784731998085028;	0.796475036836414;	0.799819748478541;	0.683801260008460;	0.699349233884618;	0.716807796309222;	0.732865008158654;	0.749945187966486;	0.765321733619318;	0.778619288875197;	0.790805434389044;	0.803169562614298;	0.813693405172986;	0.824933713295988;	0.835584016771988;	0.844223183038639;	0.841792651683356;	0.848646383511975;	0.849487772574648;	0.856788274665959;	0.864994882692615;	0.812101933565786;	0.817861320959912;	0.828500225959463;	0.837006540462971;	0.850110677831843;	0.864147533561300;	0.880414808755993;	0.906522087525244;	0.940953752584852;	0.970320613438786;	0.790398554351393
0.779539909638505;	0.728457451178654;	0.696572570638185;	0.694227981352390;	0.699910956931663;	0.732184727131917;	0.759228438256555;	0.756858817341620;	0.763835276897584;	0.782325229813160;	0.789606711110203;	0.802614706966902;	0.786602273460255;	0.801133978087200;	0.816696514647687;	0.829162879606423;	0.802711213753350;	0.817628046312235;	0.831468038081258;	0.842411956541849;	0.846784487303992;	0.833809477763134;	0.844828307785536;	0.855330618860329;	0.864135614922956;	0.873180925391483;	0.881604264816604;	0.888960594988751;	0.895188970485985;	0.901180783078843;	0.907602127965285;	0.913820555934565;	0.919069901260985;	0.923449054250001;	0.917666873608989;	0.921879171727832;	0.922043182529011;	0.926047112193316;	0.930485661356038;	0.896932089016735;	0.901649123043732;	0.908969741871945;	0.915046133621387;	0.923213147421982;	0.932098890852906;	0.941705176635813;	0.955814976726667;	0.971715038129987;	0.983893751914373;	0.907957939100513
0.799103161027956;	0.754156060880859;	0.725170221382646;	0.723339382830648;	0.729529487606091;	0.761266929730482;	0.787345893488159;	0.788138906481742;	0.797049141036066;	0.815110030339574;	0.820307123586190;	0.832994764938606;	0.837343117481463;	0.848923404243618;	0.862271467626150;	0.873492037359270;	0.860423874525534;	0.871774376212616;	0.882927025405832;	0.892061525564721;	0.896343811025960;	0.876501715655982;	0.885284157682474;	0.893891032076169;	0.901039069392350;	0.908452905682225;	0.915318417724731;	0.921183998311869;	0.926252169250120;	0.931069953538095;	0.935979017076171;	0.940780079933698;	0.944844107726672;	0.948357211953001;	0.942316032199689;	0.945665360890668;	0.946249285131612;	0.949424038244591;	0.952923306418695;	0.954986838326122;	0.957755497785738;	0.961553991649715;	0.964828450267918;	0.968682384028725;	0.973085469886574;	0.977482684719013;	0.983410555130592;	0.988716021217334;	0.991962282531511;	0.975877702845627
0.818733253637114;	0.779714435079156;	0.753586027460532;	0.752203066064830;	0.758821603384402;	0.789634798437377;	0.814438441554634;	0.817815456913090;	0.827525592430602;	0.844826508946645;	0.851410837011059;	0.863300115804564;	0.865863564343720;	0.876499782167448;	0.888840058403975;	0.899332216371806;	0.900532574196016;	0.909272061495902;	0.918237420099069;	0.925718662495906;	0.929625189640975;	0.920399941515077;	0.926406961874301;	0.932514714189559;	0.937492824699906;	0.942742425338515;	0.947598452555469;	0.951628393206980;	0.955204471820375;	0.958538179197657;	0.961761381416823;	0.964950581835041;	0.967645389797687;	0.970106337514732;	0.965332769567955;	0.967654187644016;	0.968168690536898;	0.970353509319929;	0.972746423190216;	0.972453404023739;	0.974411581029243;	0.976969513582322;	0.979223486103441;	0.981747042663359;	0.984536112897017;	0.987231120375609;	0.990671363305045;	0.993915425316709;	0.995949314789433;	0.995239632106277
0.838230525446707;	0.804856330913637;	0.781511710967474;	0.780506434334235;	0.787458077728718;	0.816966293218076;	0.840132076158769;	0.845504670235526;	0.855649686516057;	0.871871454809092;	0.878819173825848;	0.889733690067258;	0.893370936461125;	0.902680547979996;	0.913619607525720;	0.923002109911472;	0.923394966068381;	0.930966495123359;	0.938702279073602;	0.945089278229637;	0.948730192702271;	0.948679152640541;	0.952828361613351;	0.957171497646825;	0.960639822388988;	0.964346196691155;	0.967763729150157;	0.970526211415084;	0.973016159744485;	0.975294542864940;	0.977413584441137;	0.979521992822774;	0.981290400894397;	0.982963991445513;	0.981634883045488;	0.983101096942941;	0.983411840178042;	0.984785554043786;	0.986279418959240;	0.986311332826574;	0.987473441845416;	0.988867701123304;	0.990157991283009;	0.991477332772503;	0.992859785554009;	0.994100619462727;	0.995528474656489;	0.997135001821918;	0.998153161765492;	0.999135973418547
0.857378527754410;	0.829293397360913;	0.808630952407832;	0.807932947916363;	0.815104246438563;	0.842943858104314;	0.864185136782975;	0.870981024366570;	0.881134828656719;	0.896023519599862;	0.903014454407585;	0.912792685645392;	0.916664915664534;	0.924672954225381;	0.934149031056433;	0.942299493605573;	0.943575142411145;	0.949789776818856;	0.956136095581315;	0.961328397866366;	0.964471892269653;	0.964001958329034;	0.967293759735340;	0.970704684462571;	0.973387826809731;	0.976227133461354;	0.978811833718406;	0.980873190978379;	0.982707292155907;	0.984362102726672;	0.985892104815492;	0.987391707400250;	0.988628441412936;	0.989788355509044;	0.990612904720751;	0.991498287501151;	0.991691289908644;	0.992511479306015;	0.993395212999409;	0.993455698792468;	0.994118885139605;	0.994858951795329;	0.995567102569685;	0.996234374872600;	0.996898236933512;	0.997450210121050;	0.998009541353544;	0.998760153091045;	0.999234339697747;	0.999915032315231
0.875952960158420;	0.852737273527310;	0.834632063408157;	0.834175629454281;	0.841438407923770;	0.867283218528668;	0.886384111927328;	0.894059416223611;	0.903863591142600;	0.917227812078062;	0.923930688080846;	0.932479464418125;	0.936334518289294;	0.943051682884864;	0.951035187914710;	0.957890779455735;	0.959425238654602;	0.964395838223350;	0.969447035681741;	0.973530185444985;	0.976110385248593;	0.976160551172702;	0.978599891878070;	0.981111429309872;	0.983056120643271;	0.985094638962139;	0.986924917460059;	0.988360895363158;	0.989625352281230;	0.990748468261205;	0.991772562780091;	0.992762730634731;	0.993566429126211;	0.994315763813947;	0.994706534738352;	0.995278537873774;	0.995459660337992;	0.995974524139296;	0.996518924333297;	0.996626492136787;	0.997026501111866;	0.997459904858192;	0.997866560435934;	0.998237005863971;	0.998595863983012;	0.998886248403027;	0.999166420881039;	0.999513767924558;	0.999716240223184;	0.999998114386554
0.893728010862576;	0.874910730339024;	0.859223975939969;	0.858948483610014;	0.866159852029735;	0.889734963922019;	0.906562571294716;	0.914616643526410;	0.923776391851522;	0.935491547785758;	0.941663074018387;	0.948942797093523;	0.952546060093996;	0.958033865222399;	0.964564727900686;	0.970142258387300;	0.971705756203355;	0.975548761364596;	0.979424519078722;	0.982513152495684;	0.984523406089516;	0.984749294273088;	0.986493940484433;	0.988272806645463;	0.989627694728457;	0.991030700306339;	0.992270726669542;	0.993227128511537;	0.994058632612157;	0.994784935985358;	0.995437463045603;	0.996058274225869;	0.996553569011637;	0.997010840899163;	0.997277550431047;	0.997615066238528;	0.997744877562408;	0.998039448069944;	0.998344328448954;	0.998432699409809;	0.998649864298581;	0.998876628475023;	0.999085426707800;	0.999267780335939;	0.999438156234064;	0.999570624697050;	0.999689951981425;	0.999831405539907;	0.999907890923856;	0.999999986416440
0.910481163842612;	0.895553831061262;	0.882136659462300;	0.881991542910868;	0.888999227430910;	0.910096027809857;	0.924602006217245;	0.932594395342336;	0.940885162985952;	0.950896682736342;	0.956365756268363;	0.962390768848072;	0.965589202407298;	0.969943193031305;	0.975117451397389;	0.979497155592565;	0.980919898272532;	0.983785205934718;	0.986645313037874;	0.988886999613890;	0.990374134953790;	0.990651478479345;	0.991844062469032;	0.993045721543700;	0.993945202568204;	0.994863264182694;	0.995660437274451;	0.996264067565377;	0.996781236981413;	0.997224836905416;	0.997616693565749;	0.997982717331353;	0.998269337270256;	0.998530480933663;	0.998689671736849;	0.998875893105849;	0.998958163563546;	0.999114827943273;	0.999272877073701;	0.999330650226023;	0.999438929483013;	0.999547613090279;	0.999645088414121;	0.999726460971765;	0.999799316246117;	0.999853439701464;	0.999898845080591;	0.999949424748641;	0.999974482443266;	0.999999999952172
0.926003721884961;	0.914437940113736;	0.903135966192425;	0.903081369699696;	0.909734415907539;	0.928220029520247;	0.940436051938391;	0.948002366033508;	0.955269412862055;	0.963592332567845;	0.968258497554695;	0.973093710547047;	0.975799484162716;	0.979144369186966;	0.983103521779930;	0.986413829710846;	0.987605365987310;	0.989658417348041;	0.991681127853921;	0.993236562488792;	0.994279306662825;	0.994532714971964;	0.995309069688329;	0.996080257645922;	0.996646872773932;	0.997215463466726;	0.997699404966184;	0.998058577206857;	0.998361135493300;	0.998615504551029;	0.998835912747112;	0.999037491324821;	0.999192108955317;	0.999330606839569;	0.999417906005422;	0.999512696243972;	0.999558901180660;	0.999635255654166;	0.999709981610743;	0.999741717688089;	0.999790472700725;	0.999837309715266;	0.999877907536638;	0.999910130814849;	0.999937543909142;	0.999956841609810;	0.999971829978015;	0.999987265973912;	0.999994168881888;	0.999999999999941
0.940113869837703;	0.931380790862724;	0.922035174368867;	0.922041519381369;	0.928200136139284;	0.944024947944079;	0.954052446541056;	0.960913846816670;	0.967074066795669;	0.973787417441703;	0.977617035033195;	0.981368702944237;	0.983552421789981;	0.986032428438857;	0.988948191749099;	0.991348596544874;	0.992277801453620;	0.993685783079157;	0.995051058448818;	0.996078457512587;	0.996769281764472;	0.996967302280298;	0.997446007081724;	0.997913564295037;	0.998250228926600;	0.998581453716813;	0.998857050719596;	0.999057114136765;	0.999222369426003;	0.999358227287516;	0.999473370986648;	0.999576143351112;	0.999653156134555;	0.999720684195333;	0.999764119140736;	0.999808146224541;	0.999831158425722;	0.999864825813694;	0.999896603072106;	0.999911503064212;	0.999931004690832;	0.999948825407850;	0.999963611508981;	0.999974683734362;	0.999983535359917;	0.999989374662857;	0.999993534569563;	0.999997414238389;	0.999998949204930;	0.999999999999999
0.952670092948563;	0.946260339279503;	0.938704328688226;	0.938749773406735;	0.944295043869334;	0.957495495817402;	0.965495239782930;	0.971463547521889;	0.976503850495435;	0.981740897309236;	0.984758816477773;	0.987563136886054;	0.989243216562516;	0.991010663113859;	0.993069219650345;	0.994732372048645;	0.995409975763368;	0.996329677244876;	0.997204775340682;	0.997847321299153;	0.998277742213066;	0.998415517125171;	0.998693298737289;	0.998959284413176;	0.999146603357581;	0.999326710527702;	0.999472752682480;	0.999576176265900;	0.999659678571163;	0.999726607052441;	0.999781897655578;	0.999829868702106;	0.999864866334322;	0.999894754264461;	0.999914142480810;	0.999932529113117;	0.999942604251416;	0.999955806811062;	0.999967736542239;	0.999973687082651;	0.999980464081407;	0.999986304638181;	0.999990887470418;	0.999994089395067;	0.999996459710358;	0.999997903238722;	0.999998833077930;	0.999999598278899;	0.999999859142021;	0.999999999999999
0.963583136695616;	0.959024846880687;	0.953077574741551;	0.953145581008412;	0.957988569526203;	0.968684139427457;	0.974865559276290;	0.979842356043288;	0.983811734755267;	0.987747752904804;	0.990024514380895;	0.992035442332379;	0.993264624878241;	0.994469641005772;	0.995856169799337;	0.996951602655319;	0.997413609125019;	0.997982419934259;	0.998511748705960;	0.998889720267652;	0.999140346068878;	0.999226887740712;	0.999377370186648;	0.999518157589603;	0.999614884524967;	0.999705436575956;	0.999776722221019;	0.999825808082284;	0.999864394413385;	0.999894433921892;	0.999918519176282;	0.999938731995894;	0.999953024128317;	0.999964838394722;	0.999972478112751;	0.999979252239496;	0.999983068104341;	0.999987570531001;	0.999991428354739;	0.999993413320112;	0.999995399377006;	0.999996994464379;	0.999998159470222;	0.999998907092702;	0.999999409572653;	0.999999686388217;	0.999999844307313;	0.999999955364776;	0.999999986936023;	0.999999999999999
0.972823779541766;	0.969695887422135;	0.965159022112552;	0.965236533743459;	0.969324955278115;	0.977709754297855;	0.982317131752120;	0.986287270580402;	0.989284630744884;	0.992121624383203;	0.993759053556077;	0.995135323589525;	0.995987040971667;	0.996768487587431;	0.997654032254370;	0.998335548575604;	0.998629115826250;	0.998959766038642;	0.999259578386054;	0.999466981921292;	0.999602241415295;	0.999651419401149;	0.999726767099158;	0.999795372392324;	0.999841207353592;	0.999882798524861;	0.999914440069055;	0.999935536528177;	0.999951605169533;	0.999963696723828;	0.999973054797335;	0.999980603753932;	0.999985746277063;	0.999989829192263;	0.999992428591318;	0.999994575701741;	0.999995795742356;	0.999997091482351;	0.999998131052723;	0.999998667033332;	0.999999138307154;	0.999999485212827;	0.999999716130883;	0.999999849306529;	0.999999928505015;	0.999999966911888;	0.999999985793106;	0.999999996729602;	0.999999999229011;	0.999999999999999
0.980421698342601;	0.978361063059180;	0.975023274252267;	0.975100619351901;	0.978422352311098;	0.984751891732781;	0.988047963676050;	0.991067284752256;	0.993226718470243;	0.995176592105620;	0.996293110873631;	0.997186353284995;	0.997742133129660;	0.998220710056492;	0.998752981484804;	0.999150299283204;	0.999323079240632;	0.999502077957704;	0.999659544991404;	0.999764602042225;	0.999831533754984;	0.999856689862396;	0.999891120665466;	0.999921484455986;	0.999941129740117;	0.999958314531298;	0.999970876042380;	0.999978941621352;	0.999984857486525;	0.999989133381116;	0.999992305201449;	0.999994744671833;	0.999996332903389;	0.999997531923507;	0.999998272816364;	0.999998838722891;	0.999999156613452;	0.999999458635670;	0.999999681705272;	0.999999793457921;	0.999999879076296;	0.999999935538965;	0.999999968862814;	0.999999985647938;	0.999999994207457;	0.999999997740874;	0.999999999190002;	0.999999999855585;	0.999999999973549;	0.999999999999999
0.986461349210482;	0.985165735494496;	0.982811797192371;	0.982882407057025;	0.985466092279272;	0.990039755940248;	0.992288986583788;	0.994466893695575;	0.995941828299433;	0.997210644055498;	0.997927358571471;	0.998472730350879;	0.998811650896961;	0.999085960463001;	0.999384199618952;	0.999599061650706;	0.999692388931609;	0.999781584979692;	0.999857322649779;	0.999905789557581;	0.999935733608155;	0.999947190307389;	0.999961314939121;	0.999973307957318;	0.999980782260614;	0.999987041473870;	0.999991405132186;	0.999994084314562;	0.999995961504040;	0.999997253810180;	0.999998164022186;	0.999998824283697;	0.999999230639177;	0.999999518467382;	0.999999688090392;	0.999999806455698;	0.999999870654279;	0.999999924533678;	0.999999960347788;	0.999999977179530;	0.999999988225926;	0.999999994564498;	0.999999997772570;	0.999999999137199;	0.999999999713769;	0.999999999909194;	0.999999999973810;	0.999999999996508;	0.999999999999526;	1.000000000000000
