0.266068077759409;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069261511211391;	0.142939999735149;	0.136126727106662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653905337452;	0.018506490917961;	0.019479979860994;	0.018777349467761;	0.021531862738535;	0.024013346489604;	0.025958331958144;	0.026515336743026;	0.026547902801223;	0.029643119145351;	0.032932461285300;	0.036421637014436;	0.040230434322684;	0.043791167843823;	0.047413037665126;	0.050585940527039;	0.054319432481443;	0.058064186406483;	0.062144287214507;	0.066367343124459;	0.069149378102168;	0.069985371844210;	0.072403600275272;	0.073911219624998;	0.076859945534432;	0.080235601922852;	0.081149802143806;	0.083554937683034;	0.088678789378705;	0.092225780425006;	0.098883347592754;	0.107035801031936;	0.117343173300258;	0.138329391239563;	0.161626058530161;	0.182319687950838;	0.078046895427175
0.266068138259014;	0.000000034232847;	0.000000029262991;	0.000000026983794;	0.069261535624711;	0.142940020886645;	0.136126743086305;	0.000000019614299;	0.000000018298182;	0.000000020878184;	0.000000019675510;	0.000000022171612;	0.000000021319196;	0.016653908837355;	0.018506494858614;	0.019479984074640;	0.018777353534132;	0.021531867342310;	0.024013351575362;	0.025958337415638;	0.026515342300815;	0.026547908273901;	0.029643125108201;	0.032932467730744;	0.036421643917643;	0.040230441693465;	0.043791175646535;	0.047413045876994;	0.050585949087352;	0.054319441405619;	0.058064195709792;	0.062144296890714;	0.066367353145815;	0.069149388387372;	0.069985382187102;	0.072403610869245;	0.073911230264394;	0.076859956427997;	0.080235613081979;	0.081149813325036;	0.083554949094064;	0.088678801100142;	0.092225792390597;	0.098883359860133;	0.107035813588220;	0.117343186021694;	0.138329404130438;	0.161626071358549;	0.182319700700879;	0.081742755470644
0.266068157378482;	0.000000045273295;	0.000103470371714;	0.000000034946123;	0.069261542379110;	0.142940026613900;	0.136126747595945;	0.000000024981884;	0.000000023153367;	0.000000026267466;	0.000000024636073;	0.000000027606204;	0.000000026410989;	0.016653914947708;	0.018506501622583;	0.019479991206972;	0.018777360306559;	0.021531874867666;	0.024013359753313;	0.025958346068768;	0.026515351000138;	0.026547916707983;	0.029643134138904;	0.032932477331173;	0.036421654034673;	0.040238463922040;	0.043817635038826;	0.047461384944964;	0.050658810770525;	0.054419377520244;	0.058192786415325;	0.062301973748099;	0.066552599968898;	0.069361516126059;	0.070220897733896;	0.072667828631443;	0.074200315559793;	0.077181548408710;	0.080592791515529;	0.081536529588475;	0.083981381221868;	0.089153475771614;	0.092752171754095;	0.099473668313445;	0.107702380622063;	0.118098379623249;	0.139203966594049;	0.162654758020565;	0.183571190554857;	0.083405814871741
0.271612648840894;	0.000626590522360;	0.000659334662520;	0.000667600229187;	0.069737896792338;	0.143356553531502;	0.136440284272638;	0.015055113066712;	0.000362573969355;	0.000416258635512;	0.000395877908832;	0.000449520409587;	0.000436811227665;	0.016818555103829;	0.018697181194195;	0.019690587139173;	0.018986087374525;	0.021773537788814;	0.024287822621805;	0.026262245388884;	0.026835289450007;	0.026871814323421;	0.030005143019999;	0.033335578449797;	0.036867411799221;	0.040730417214083;	0.044355639831608;	0.048046577685045;	0.051291046848232;	0.055104048798271;	0.058932314180893;	0.063102237483364;	0.067419174865504;	0.070294224815596;	0.071206640136357;	0.073731335888967;	0.075330439678159;	0.078416383280978;	0.081954265318736;	0.083010531795802;	0.085618924895029;	0.091003555472281;	0.094836515253747;	0.101841266103971;	0.110355035992880;	0.120990185495534;	0.142377500289849;	0.166184765386049;	0.187445020638928;	0.085163167465481
0.277088500355397;	0.001567398672865;	0.001482282706078;	0.001457733429847;	0.070571628760409;	0.143992748368216;	0.136935673913236;	0.015820298156308;	0.020269054480106;	0.001092213788882;	0.001042373283127;	0.001201192025116;	0.001171614072942;	0.017240819406581;	0.019180172203553;	0.020220625744909;	0.019506637167720;	0.022368314644186;	0.024958260413807;	0.027002213962617;	0.027613640597088;	0.027654787168931;	0.030872187692842;	0.034295470045769;	0.037924288869283;	0.041891147731918;	0.045615801566954;	0.049406472447365;	0.052751697642909;	0.056679140570367;	0.060620817887502;	0.064920887968158;	0.069383925882342;	0.072402171194569;	0.073418505276608;	0.076083019288675;	0.077771836329813;	0.080996713932470;	0.084654036828393;	0.085710211457169;	0.088333037553147;	0.093727485075976;	0.097509806040225;	0.104466054124845;	0.112901751508611;	0.123469100109841;	0.144821625042901;	0.168675138745412;	0.189991891628368;	0.089986627614624
0.283773200504797;	0.003093068918839;	0.002971232909818;	0.002908629224252;	0.071748093432639;	0.145192658296230;	0.137713594869851;	0.016892463871805;	0.021399747685941;	0.026332751870093;	0.030624943630535;	0.002217840394404;	0.002137580901142;	0.018018416527925;	0.020059164461383;	0.021180134774498;	0.020425815805794;	0.023400688648679;	0.026109372769973;	0.028264850084674;	0.028936021020066;	0.028968268759183;	0.032300950564035;	0.035854417246594;	0.039616448142622;	0.043726590456947;	0.047581803333135;	0.051491376725184;	0.054949386967106;	0.058996363637752;	0.063018207738830;	0.067402384580222;	0.071941215909535;	0.075004325651395;	0.075993056333853;	0.078653148564054;	0.080259211151845;	0.083486863198213;	0.087178287490706;	0.088201055532974;	0.090852291543350;	0.096319364191927;	0.100186874635269;	0.107291161053907;	0.115911205147186;	0.126688365952254;	0.148352713459278;	0.172683931861501;	0.194599017667923;	0.096012429322988
0.291597272254093;	0.017917228244243;	0.005124618503291;	0.005164868720117;	0.073718669870974;	0.146920940355825;	0.139311649210760;	0.027764605249704;	0.022896700756015;	0.028236007794296;	0.032511755465856;	0.036281821003038;	0.039706723035664;	0.019198782958205;	0.021382450833362;	0.022616847617486;	0.021932134665525;	0.025072470111214;	0.027958998925034;	0.030283602174628;	0.031045431593292;	0.031045937105941;	0.034534455832952;	0.038266539173888;	0.042209490973975;	0.046519693741156;	0.050563203663820;	0.054650327468210;	0.058289044493883;	0.062540972613392;	0.066738049975589;	0.071332536589445;	0.076119124144500;	0.079424162020782;	0.080579057545597;	0.083485876611119;	0.085141511450616;	0.088651084700491;	0.092638039710125;	0.093781542546390;	0.096643463066747;	0.102367825597547;	0.106442141563812;	0.113798066694631;	0.122606619776146;	0.133489378515143;	0.155326679742228;	0.180009575137087;	0.202254922417371;	0.105378422505095
0.308181492431353;	0.033471137811566;	0.021838893503009;	0.009307836093254;	0.077746811108414;	0.150360739496351;	0.142089952234135;	0.035691729623067;	0.043819774034369;	0.044618494705258;	0.051468441447855;	0.039429134816133;	0.042703675486789;	0.059928159477849;	0.066940445884439;	0.073692378953280;	0.024447508879196;	0.027849317877596;	0.031020786769376;	0.033624756819534;	0.034494804959980;	0.034409513858418;	0.038115117270876;	0.042103301487610;	0.046310420657392;	0.050912445115549;	0.055227114937141;	0.059565490081914;	0.063458604621829;	0.067992118120258;	0.072392268035654;	0.077220731478071;	0.082254350227373;	0.085764540908133;	0.086981297185289;	0.090009968946344;	0.091236760601503;	0.094873827481600;	0.099033477870620;	0.100165595237820;	0.103153837722327;	0.109089535657787;	0.113380113442432;	0.121058249914241;	0.130200018098762;	0.141376089686437;	0.163668359803387;	0.189110067599407;	0.212197792714297;	0.117860097520498
0.322079046708378;	0.055843520950251;	0.036662510326525;	0.031234141971897;	0.082840105743053;	0.155397656924652;	0.146318064311824;	0.048976594343689;	0.048340122670230;	0.058879572416787;	0.066112583146865;	0.073649895323169;	0.078972353473872;	0.064779787364910;	0.072760108063704;	0.080608969430919;	0.080342660005769;	0.087101071778507;	0.094994146794961;	0.102071851815036;	0.039573299774616;	0.039418703443344;	0.043460036242188;	0.047851992899406;	0.052471648168559;	0.057533557584488;	0.062279692309391;	0.067012722238276;	0.071311683672179;	0.076288814742867;	0.081022367400961;	0.086246264138297;	0.091719820416602;	0.095637943183306;	0.097085504324107;	0.100438894931120;	0.100563297267771;	0.104544952698381;	0.109078485612980;	0.110271763811374;	0.113494227631811;	0.119748286742285;	0.124315632479953;	0.132372170099742;	0.141842942461814;	0.153210079106617;	0.175900559753502;	0.202143853911382;	0.226070217841088;	0.134384866417237
0.343598528197739;	0.082171882563518;	0.062964870542022;	0.049874519864610;	0.108836469384028;	0.162911065550433;	0.152945577868944;	0.062948022454795;	0.071917910366931;	0.081264221399678;	0.090886021645648;	0.088351705131527;	0.094379146116693;	0.104620820930070;	0.116644130832148;	0.127753653492101;	0.103515998407092;	0.112651263850192;	0.123534437593644;	0.133638881526808;	0.114134080534383;	0.115524543515434;	0.121579243971325;	0.128805780700611;	0.135454753245857;	0.143308899661131;	0.150773405243111;	0.157417595132421;	0.163532511827460;	0.170136011587061;	0.176257254649930;	0.183169894733495;	0.189807856978735;	0.195109684084650;	0.197541589650728;	0.201577418733296;	0.113726405263238;	0.118094792809730;	0.123072224505757;	0.124303687448049;	0.127810333455496;	0.134461689979164;	0.139395346994542;	0.147946384169430;	0.157857149325824;	0.169400368225393;	0.192586769369896;	0.219845458143605;	0.244787711994825;	0.155977789713171
