0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006799759993901;	0.005726068194698;	0.003126467483280;	0.002469938561548
0.101837755728737;	0.080857239728489;	0.048653674349922;	0.059898209507492
0.075208292265952;	0.055322484787979;	0.032791702610811;	0.041659923085645
0.066010559742580;	0.053946030001415;	0.037786297326835;	0.029194005965935
0.057645073644459;	0.046284313636012;	0.033464921356851;	0.028096222058617
0.045554543275594;	0.033725634486475;	0.020183670548733;	0.020983890421981
0.042897036376793;	0.032762051932904;	0.020616328976627;	0.021923623699279
0.041194374194910;	0.032331687434155;	0.021155656971373;	0.023051134305475
0.040179694466419;	0.032573710427802;	0.022380532773009;	0.024713315478079
0.040001706714764;	0.033024306340056;	0.023583630690563;	0.026580712079688
0.039189806786900;	0.033546300791956;	0.024920263760626;	0.028478014037573
0.039233989153591;	0.034461429524575;	0.026456977880135;	0.030458344376277
0.039206370434902;	0.036985971327256;	0.029037066377938;	0.032857792720692
0.036861908804884;	0.036065829472778;	0.029809264621086;	0.034382269218715
0.035406141224373;	0.035039235165604;	0.030717411595664;	0.035103922420535
0.034890226063341;	0.035617719584173;	0.032493131873143;	0.036666690865640
0.033464118136329;	0.036117326006103;	0.034226826351476;	0.038135008754639
0.031165726085513;	0.034748313936060;	0.034721663783577;	0.038046489273891
0.029235581696262;	0.033050717534089;	0.034821628927552;	0.037097484889132
0.027317353653409;	0.031007604538612;	0.034378147654311;	0.035196137587357
0.025614864003148;	0.029740015277973;	0.033762554783185;	0.034117088097105
0.023577182929252;	0.028491800781108;	0.033086209938613;	0.032327507326130
0.020826073833184;	0.025910362161231;	0.031145147590838;	0.029683151563993
0.018104948912900;	0.022967465985676;	0.028407872024917;	0.027512203703398
0.015556797858460;	0.020131951680929;	0.025860300553804;	0.024649855593553
0.013189449927965;	0.017400464647815;	0.023129661825405;	0.021314907831146
0.010909807931520;	0.014645662863013;	0.019956702815748;	0.018003884302757
0.008917127985863;	0.012089287534352;	0.016874800248643;	0.015009714654702
0.007159293686364;	0.009771554244760;	0.013967246465771;	0.012514781777755
0.005583599984299;	0.007770892097502;	0.011288339610054;	0.009763490576348
0.004268303297482;	0.006038942812776;	0.008962272538604;	0.007498550118639
0.003159933533557;	0.004495923703349;	0.006794080362245;	0.005803383568176
0.002316601904338;	0.003313586792011;	0.005093176845114;	0.004231356443430
0.001654429268461;	0.002377299142097;	0.003697176988028;	0.002971453237819
0.001157456908579;	0.001674606016706;	0.002620286770465;	0.002067384433040
0.000796222330045;	0.001157661257849;	0.001815347846140;	0.001460018768993
0.000542266905447;	0.000790060604328;	0.001248567376861;	0.001015026546647
0.000362481590035;	0.000531115573280;	0.000852638569306;	0.000678050409594
0.000236130723409;	0.000349608535627;	0.000564908224891;	0.000431668104950
0.000151929430896;	0.000226300160372;	0.000366153384783;	0.000278104376585
0.000094728047943;	0.000142506785728;	0.000233119840909;	0.000177905235108
0.000057623501845;	0.000087860500407;	0.000145765541223;	0.000104913290457
0.000033934648498;	0.000052201921972;	0.000088086445202;	0.000064025895526
0.000018680333384;	0.000029313581232;	0.000050680181447;	0.000035398352250
0.000010067266709;	0.000016021221699;	0.000028339889633;	0.000020267778443
0.000005304465738;	0.000008482338674;	0.000015429805101;	0.000012541976622
0.000002136033269;	0.000003569463832;	0.000007142727585;	0.000004239529537
0.000000091857254;	0.000000154326932;	0.000000333136930;	0.000000183697868
0.000000091857254;	0.000000154326932;	0.000000007388927;	0.000000010775367
