0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006662028186848;	0.005560528860397;	0.003343815490139;	0.002641645520373
0.100136839199061;	0.080264996723987;	0.052036015347510;	0.063000630245971
0.073497624800088;	0.055283783951269;	0.035071339690707;	0.043479276319487
0.064754750150885;	0.054229657166817;	0.039708927939388;	0.030861532886854
0.056501046227745;	0.046661560357801;	0.034973667190385;	0.029383181620583
0.044289638508367;	0.033459813368350;	0.021361010081943;	0.021748602027399
0.041807346372362;	0.032480755199537;	0.021679575274039;	0.022563795581378
0.040251149146335;	0.032047777037662;	0.022139694391543;	0.023585616848322
0.039365307348061;	0.032274164169996;	0.023287063034757;	0.025155309408515
0.039267197369699;	0.032752796274058;	0.024429079641692;	0.026933499926355
0.038592848988250;	0.033240148283894;	0.025704415047959;	0.028737783521223
0.038736483230432;	0.034147252051751;	0.027189116924653;	0.030642304653791
0.038951236273365;	0.036452317406759;	0.029763860142149;	0.033000147765459
0.036768493837150;	0.035580153496393;	0.030398585757015;	0.034375955758876
0.035371279537921;	0.034701064801976;	0.031138356407648;	0.035017800086784
0.034975135107652;	0.035299760274067;	0.032806140028982;	0.036522201037946
0.033743149737714;	0.035750206912722;	0.034432927241681;	0.037915211532552
0.031547039699755;	0.034473349402958;	0.034759908978706;	0.037766055410905
0.029646444891240;	0.032918920011043;	0.034695012831684;	0.036802363161564
0.027717660416614;	0.031024746788695;	0.034096940504564;	0.034927754565984
0.026060340419859;	0.029777643772645;	0.033419222476723;	0.033841539351709
0.024092914756778;	0.028505827281247;	0.032683068535356;	0.032081775942206
0.021357361015561;	0.025963559570970;	0.030678861593410;	0.029451084798528
0.018622734250905;	0.023065298715973;	0.027929626374388;	0.027240808213248
0.016046364873499;	0.020279875978156;	0.025354694373969;	0.024391844071682
0.013637442515070;	0.017572505796902;	0.022616817673444;	0.021101966019617
0.011306098363759;	0.014816948872781;	0.019478587906211;	0.017826941468079
0.009254285853156;	0.012259084029204;	0.016442812998427;	0.014860902042470
0.007440589022960;	0.009937046843653;	0.013590489582181;	0.012376649352117
0.005816054069570;	0.007906701672555;	0.010969360141599;	0.009667354792997
0.004454805680179;	0.006153870235449;	0.008695142260271;	0.007431533743063
0.003302823754767;	0.004592669237367;	0.006585700663452;	0.005741951041943
0.002422648887999;	0.003390838327314;	0.004930936502920;	0.004190620402452
0.001730576526850;	0.002435075253584;	0.003575899410356;	0.002946869362265
0.001211612814161;	0.001715751238250;	0.002533078148883;	0.002051878544023
0.000834380139512;	0.001186444871999;	0.001755026418078;	0.001447431645845
0.000568612829817;	0.000810644552347;	0.001206673462950;	0.001005434663187
0.000380353449914;	0.000545887486813;	0.000823159365610;	0.000672117118096
0.000247988199168;	0.000359288306574;	0.000545007384852;	0.000428721236599
0.000159682062804;	0.000232518780720;	0.000353216344474;	0.000276270090852
0.000099733210502;	0.000146594518732;	0.000224762009859;	0.000176613890938
0.000060737403989;	0.000090443144368;	0.000140371480940;	0.000104452338811
0.000035833211848;	0.000053857732893;	0.000084758543636;	0.000063673188639
0.000019777285736;	0.000030311497071;	0.000048690417683;	0.000035253763031
0.000010690846740;	0.000016619779668;	0.000027200929150;	0.000020143470668
0.000005656724461;	0.000008853611883;	0.000014805659947;	0.000012374341967
0.000002283463962;	0.000003765317047;	0.000006809636636;	0.000004251934662
0.000000098241631;	0.000000164732136;	0.000000316276977;	0.000000184360765
0.000000098241631;	0.000000164732136;	0.000000006688941;	0.000000010236919
