0.266068077759419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069261511211394;	0.142939999735155;	0.136126727106667;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653905337453;	0.018506490917961;	0.019479979860994;	0.018777349467762;	0.021531862738536;	0.024013346489605;	0.025958331958145;	0.026515336743027;	0.026547902801224;	0.029643119145352;	0.032932461285301;	0.036421637014437;	0.040230434322685;	0.043791167843825;	0.047413037665128;	0.050585940527041;	0.054319432481445;	0.058064186406485;	0.062144287214510;	0.066367343124461;	0.069149378102171;	0.069985371844213;	0.072403600275275;	0.073911219625000;	0.076859945534435;	0.080235601922855;	0.081149802143809;	0.083554937683037;	0.088678789378708;	0.092225780425009;	0.098883347592758;	0.107035801031940;	0.117343173300262;	0.138329391239568;	0.161626058530167;	0.182319687950845;	0.078046895427178
0.266068077759419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069261511211394;	0.142939999735155;	0.136126727106667;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653905337453;	0.018506490917961;	0.019479979860994;	0.018777349467762;	0.021531862738536;	0.024013346489605;	0.025958331958145;	0.026515336743027;	0.026547902801224;	0.029643119145352;	0.032932461285301;	0.036421637014437;	0.040230434322685;	0.043791167843825;	0.047413037665128;	0.050585940527041;	0.054319432481445;	0.058064186406485;	0.062144287214510;	0.066367343124461;	0.069149378102171;	0.069985371844213;	0.072403600275275;	0.073911219625000;	0.076859945534435;	0.080235601922855;	0.081149802143809;	0.083554937683037;	0.088678789378708;	0.092225780425009;	0.098883347592758;	0.107035801031940;	0.117343173300262;	0.138329391239568;	0.161626058530167;	0.182319687950845;	0.078046895427178
0.266068077759419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069261511211394;	0.142939999735155;	0.136126727106667;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653905337453;	0.018506490917961;	0.019479979860994;	0.018777349467762;	0.021531862738536;	0.024013346489605;	0.025958331958145;	0.026515336743027;	0.026547902801224;	0.029643119145352;	0.032932461285301;	0.036421637014437;	0.040230434322685;	0.043791167843825;	0.047413037665128;	0.050585940527041;	0.054319432481445;	0.058064186406485;	0.062144287214510;	0.066367343124461;	0.069149378102171;	0.069985371844213;	0.072403600275275;	0.073911219625000;	0.076859945534435;	0.080235601922855;	0.081149802143809;	0.083554937683037;	0.088678789378708;	0.092225780425009;	0.098883347592758;	0.107035801031940;	0.117343173300262;	0.138329391239568;	0.161626058530167;	0.182319687950845;	0.078046895427178
0.266068077759419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069261511211394;	0.142939999735155;	0.136126727106667;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653905337453;	0.018506490917961;	0.019479979860994;	0.018777349467762;	0.021531862738536;	0.024013346489605;	0.025958331958145;	0.026515336743027;	0.026547902801224;	0.029643119145352;	0.032932461285301;	0.036421637014437;	0.040230434322685;	0.043791167843825;	0.047413037665128;	0.050585940527041;	0.054319432481445;	0.058064186406485;	0.062144287214510;	0.066367343124461;	0.069149378102171;	0.069985371844213;	0.072403600275275;	0.073911219625000;	0.076859945534435;	0.080235601922855;	0.081149802143809;	0.083554937683037;	0.088678789378708;	0.092225780425009;	0.098883347592758;	0.107035801031940;	0.117343173300262;	0.138329391239568;	0.161626058530167;	0.182319687950845;	0.078046895427178
0.266068077759419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069261511211394;	0.142939999735155;	0.136126727106667;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653905337453;	0.018506490917961;	0.019479979860994;	0.018777349467762;	0.021531862738536;	0.024013346489605;	0.025958331958145;	0.026515336743027;	0.026547902801224;	0.029643119145352;	0.032932461285301;	0.036421637014437;	0.040230434322685;	0.043791167843825;	0.047413037665128;	0.050585940527041;	0.054319432481445;	0.058064186406485;	0.062144287214510;	0.066367343124461;	0.069149378102171;	0.069985371844213;	0.072403600275275;	0.073911219625000;	0.076859945534435;	0.080235601922855;	0.081149802143809;	0.083554937683037;	0.088678789378708;	0.092225780425009;	0.098883347592758;	0.107035801031940;	0.117343173300262;	0.138329391239568;	0.161626058530167;	0.182319687950845;	0.081458716308455
0.266068077759419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069261511211394;	0.142939999735155;	0.136126727106667;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653905337453;	0.018506490917961;	0.019479979860994;	0.018777349467762;	0.021531862738536;	0.024013346489605;	0.025958331958145;	0.026515336743027;	0.026547902801224;	0.029643119145352;	0.032932461285301;	0.036421637014437;	0.040230434398810;	0.043791168778859;	0.047413040387465;	0.050585945878477;	0.054319441242483;	0.058065214616177;	0.062149521048905;	0.066381165438061;	0.069177206599052;	0.070032821213205;	0.072478581059875;	0.074019977179800;	0.077013226044050;	0.080443766282171;	0.081417818300674;	0.083898447456884;	0.089114900520771;	0.092769163026923;	0.099568879106793;	0.107909310609463;	0.118453541183099;	0.139757505784596;	0.163471032592096;	0.184714003664084;	0.085915917845519
0.267422909104274;	0.000147365601041;	0.000283648990733;	0.000205257492332;	0.069420632809007;	0.143105402020984;	0.136270073998569;	0.010055131719745;	0.000172506228308;	0.000275704478322;	0.000289851362017;	0.000359398211637;	0.000378035650651;	0.016804999299466;	0.018694176618903;	0.019700823689438;	0.019009884381005;	0.021817078809776;	0.024355724096470;	0.026358240946249;	0.026958666096252;	0.027019258231521;	0.030195110387607;	0.033575776651222;	0.037165322216349;	0.041094959722448;	0.044792971754276;	0.048564576052488;	0.051897786035666;	0.055813884040526;	0.059755655204284;	0.064057747272444;	0.068527643193353;	0.071567449612013;	0.072632984254390;	0.075345620837326;	0.077109152896873;	0.080401208439368;	0.084135136332838;	0.085290382386522;	0.088004782324951;	0.093487370174902;	0.097358355721088;	0.104400570765208;	0.112924194968243;	0.123582079020582;	0.145033115435075;	0.169005927831391;	0.190467656430788;	0.093901812270455
0.279615162739058;	0.002016133823119;	0.002010311644934;	0.001989948330351;	0.071045753407724;	0.144489979225375;	0.137273334115365;	0.016255467433997;	0.020996805980863;	0.015841125126916;	0.019617875232770;	0.001701930797759;	0.001674498163933;	0.017748289211202;	0.019781487914019;	0.020906420049641;	0.020186071377594;	0.023163150884853;	0.025879006905816;	0.028049292670977;	0.028748483680060;	0.028820095162809;	0.032181063942353;	0.035768146744574;	0.039570738826915;	0.043728642881248;	0.047639063820459;	0.051610769080787;	0.055137843695454;	0.059262436646902;	0.063366029542968;	0.067841553604557;	0.072482445312487;	0.075654154074168;	0.076745958568608;	0.079529026841582;	0.081237184966224;	0.084614575665827;	0.088476200131673;	0.089641203387108;	0.092471022020002;	0.098146848735604;	0.102225489976818;	0.109573978139995;	0.118435001211755;	0.129436342094872;	0.151363534099806;	0.176049826753373;	0.198330635096905;	0.105050267685008
0.290614218102266;	0.016398454288042;	0.004812210490912;	0.004955041179536;	0.073568565840560;	0.146831425848383;	0.139272568020863;	0.027781526435914;	0.022988431372137;	0.028445148438592;	0.032881840189804;	0.036724355058362;	0.040221975816733;	0.021047705361541;	0.024062827390345;	0.026356038137039;	0.022277878668412;	0.025492698530486;	0.028463681704301;	0.030878110665213;	0.031830723411033;	0.031870332399284;	0.035475184656432;	0.039341467845652;	0.043429444194349;	0.047902499889179;	0.052112297969479;	0.056368876141327;	0.060187381906793;	0.064639943884747;	0.069018653350051;	0.073816775506875;	0.078823784430642;	0.082340453748488;	0.083646735142400;	0.086740372068084;	0.088340012650260;	0.092038660216990;	0.096244924247225;	0.097507203036350;	0.100571250650447;	0.106557409155719;	0.110906112839451;	0.118617952753238;	0.127805498580977;	0.139057364458978;	0.161395837485539;	0.186829322557043;	0.209925515954885;	0.120245507928367
0.311561693978862;	0.038241091310621;	0.025464334277811;	0.012822442734742;	0.078864759305287;	0.151596958235425;	0.143170815543605;	0.039360920828842;	0.045541857304818;	0.049544595280200;	0.056858674035890;	0.049371576802307;	0.053940335911532;	0.062142144830917;	0.069661748324376;	0.077008675029344;	0.046130662171831;	0.052057770538089;	0.058461113646979;	0.064361364525599;	0.036529614423674;	0.036478552199001;	0.040399426882775;	0.044643485546407;	0.049125197820049;	0.054037877250312;	0.058664963558445;	0.063314187130333;	0.067539804482780;	0.072444329242417;	0.077170949079578;	0.082377686021124;	0.087836548293959;	0.091772334407303;	0.093320877992853;	0.096761383759547;	0.098295368731054;	0.102368260675308;	0.107001777565900;	0.108369046843637;	0.111740713305587;	0.118142749708678;	0.122876889420380;	0.131101683684221;	0.140761183998523;	0.152343052215050;	0.175244659450468;	0.201701942113011;	0.225872398561326;	0.140446746793632
