0.266067618656884;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069261383159186;	0.142939754809687;	0.136126485815438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653927816185;	0.018506518337927;	0.019480012325297;	0.018777388195117;	0.021531914674113;	0.024013414184263;	0.025958417170391;	0.026515441442061;	0.026548034468702;	0.029643291289676;	0.032932684619515;	0.036421922461572;	0.040230797221099;	0.043791616062586;	0.047413583589216;	0.050586592843299;	0.054320225432601;	0.058065117411276;	0.062145382218371;	0.066368621525017;	0.069150856276864;	0.069987093223247;	0.072405521917252;	0.073913261231951;	0.076862143354907;	0.080237962930606;	0.081152222596088;	0.083557377570110;	0.088681134822261;	0.092227923250220;	0.098885222997928;	0.107037127267454;	0.117343672710179;	0.138328321238261;	0.161623843396521;	0.182316189335661;	0.072607249532727
0.266067679156571;	0.000000034232831;	0.000000029262978;	0.000000026983787;	0.069261407572503;	0.142939775961181;	0.136126501795084;	0.000000019614301;	0.000000018298185;	0.000000020878188;	0.000000019675515;	0.000000022171620;	0.000000021319207;	0.016653931316089;	0.018506522278583;	0.019480016538946;	0.018777392261492;	0.021531919277893;	0.024013419270028;	0.025958422627893;	0.026515446999862;	0.026548039941395;	0.029643297252544;	0.032932691064981;	0.036421929364805;	0.040230804591911;	0.043791623865333;	0.047413591801123;	0.050586601403656;	0.054320234356828;	0.058065126714640;	0.062145391894635;	0.066368631546436;	0.069150866562136;	0.069987103566221;	0.072405532511314;	0.073913271871437;	0.076862154248565;	0.080237974089829;	0.081152233777417;	0.083557388981241;	0.088681146543789;	0.092227935215896;	0.098885235265381;	0.107037139823796;	0.117343685431661;	0.138328334129181;	0.161623856224963;	0.182316202085781;	0.076186795482424
0.266067698276058;	0.000000045273274;	0.000103470185957;	0.000000034946114;	0.069261414326901;	0.142939781688435;	0.136126506304724;	0.000000024981886;	0.000000023153370;	0.000000026267471;	0.000000024636079;	0.000000027606214;	0.000000026411002;	0.016653937426444;	0.018506529042555;	0.019480023671283;	0.018777399033926;	0.021531926803257;	0.024013427447991;	0.025958431281036;	0.026515455699201;	0.026548048375496;	0.029643306283271;	0.032932700665440;	0.036421939481870;	0.040238826855796;	0.043818083383611;	0.047461931115945;	0.050659463487526;	0.054420171064680;	0.058193718218522;	0.062303069766689;	0.066553879606138;	0.069362995819371;	0.070222621120000;	0.072669752656331;	0.074202359841280;	0.077183749262365;	0.080595155893897;	0.081538953870108;	0.083983825323470;	0.089155825483549;	0.092754318911158;	0.099475547945976;	0.107703710745766;	0.118098882634286;	0.139202900519473;	0.162652547799052;	0.183567699904189;	0.077839595548907
0.271612190357563;	0.000626590294085;	0.000659334251301;	0.000667599807969;	0.069737768696002;	0.143356308589098;	0.136440043045526;	0.015055084532686;	0.000362574027449;	0.000416258715971;	0.000395878015744;	0.000449520570729;	0.000436811448275;	0.016818577651505;	0.018697208714810;	0.019690619744763;	0.018986126298636;	0.021773589997648;	0.024287890684585;	0.026262331081213;	0.026835394769265;	0.026871946803362;	0.030005316200024;	0.033335803086731;	0.036867698852712;	0.040730782097479;	0.044356090499182;	0.048047126586999;	0.051291702768201;	0.055104846109921;	0.058933250269448;	0.063103338358480;	0.067420459992946;	0.070295710888046;	0.071208371640872;	0.073733269290397;	0.075332494326463;	0.078418595882565;	0.081956642946690;	0.083012971593890;	0.085621387014280;	0.091005925202955;	0.094838684664091;	0.101843170386443;	0.110356392031316;	0.120990714299614;	0.142376460432760;	0.166182580362974;	0.187441557430295;	0.079616238632211
0.277088042959126;	0.001567398209865;	0.001482282024866;	0.001457732857400;	0.070571500353476;	0.143992503402856;	0.136935432778076;	0.015820269401398;	0.020269022212963;	0.001092213988987;	0.001042373552020;	0.001201192419759;	0.001171614619712;	0.017240842114267;	0.019180199954879;	0.020220658672434;	0.019506676540502;	0.022368367469889;	0.024958329303691;	0.027002300733026;	0.027613747310894;	0.027654921478012;	0.030872363195825;	0.034295697606259;	0.037924579534496;	0.041891517007415;	0.045616257457103;	0.049407027489833;	0.052752360781354;	0.056679946395914;	0.060621763703069;	0.064922000068937;	0.069385223923318;	0.072403672554461;	0.073420256462844;	0.076084975775985;	0.077773916684183;	0.080998955327643;	0.084656445573192;	0.085712684601298;	0.088335534350166;	0.093729888867222;	0.097512006726231;	0.104467986964887;	0.112903132532384;	0.123469650578350;	0.144820605488743;	0.168672971698981;	0.189988446954108;	0.084370727757257
0.283772744733458;	0.003093068241697;	0.002971231703170;	0.002908628171314;	0.071747964918931;	0.145192412959807;	0.137713353869750;	0.016892434956959;	0.021399715117801;	0.026332717167138;	0.030624908266333;	0.002217841096967;	0.002137581858180;	0.018018439491774;	0.020059192578055;	0.021180168209914;	0.020425855884312;	0.023400742430947;	0.026109442932283;	0.028264938508203;	0.028936129866897;	0.028968405857870;	0.032301129572235;	0.035854649194236;	0.039616744197571;	0.043726966276943;	0.047582266969715;	0.051491940818987;	0.054950060634882;	0.058997181620358;	0.063019166937261;	0.067403511598239;	0.071942530065185;	0.075005844621259;	0.075994828322724;	0.078655127144424;	0.080261313029870;	0.083489126189171;	0.087180717639244;	0.088203550756006;	0.090854810844508;	0.096321790191973;	0.100189096659437;	0.107293115025957;	0.115912607005404;	0.126688936803952;	0.148351716219914;	0.172681787623479;	0.194595600497036;	0.090391014582563
0.291596818380082;	0.017917214120203;	0.005124616654255;	0.005164867200954;	0.073718541005539;	0.146920694781452;	0.139311407799142;	0.027764558633767;	0.022896668119290;	0.028235972866243;	0.032511719930280;	0.036281787622979;	0.039706692208343;	0.019198806327768;	0.021382479497053;	0.022616881781787;	0.021932175780517;	0.025072525285012;	0.027959070924742;	0.030283692970777;	0.031045543486235;	0.031046078179877;	0.034534639769465;	0.038266777203471;	0.042209794374328;	0.046520078341098;	0.050563677540259;	0.054650903360605;	0.058289731732055;	0.062541806118784;	0.066739026260978;	0.071333682801717;	0.076120459592560;	0.079425705421574;	0.080580860979685;	0.083487891474474;	0.085143650909284;	0.088653389374878;	0.092640514859024;	0.093784087762865;	0.096646036285444;	0.102370306887281;	0.106444417726411;	0.113800074154655;	0.122608072745619;	0.133489996789019;	0.155325729957392;	0.180007473702765;	0.202251549659439;	0.099681647757086
0.308181042934665;	0.033471115549252;	0.021838883204230;	0.009307833720180;	0.077746681570618;	0.150360493440383;	0.142089710659950;	0.035691673859590;	0.043819712431122;	0.044618441594183;	0.051468386815109;	0.039429101757088;	0.042703645226148;	0.059928154845714;	0.066940450617206;	0.073692394982971;	0.024447551592545;	0.027849375151576;	0.031020861495139;	0.033624851097627;	0.034494921250771;	0.034409660665790;	0.038115308240299;	0.042103548128945;	0.046310734419203;	0.050912842071786;	0.055227603215939;	0.059566082641642;	0.063459311161241;	0.067992973789737;	0.072393268745644;	0.077221905261516;	0.082255715863427;	0.085766118089428;	0.086983142502897;	0.090012030142392;	0.091238941658319;	0.094876175401543;	0.099035996970307;	0.100168187688678;	0.103156460513098;	0.109092067341978;	0.113382438639121;	0.121060306545490;	0.130201519951387;	0.141376755349806;	0.163667460977346;	0.189108014207217;	0.212194471753956;	0.112062295111893
0.322078602779582;	0.055843487179087;	0.036662495256842;	0.031234129490235;	0.082839975642927;	0.155397410137297;	0.146317822065838;	0.048976522148232;	0.048340060044138;	0.058879506018048;	0.066112516399450;	0.073649832854727;	0.078972296731668;	0.064779782430836;	0.072760112651338;	0.080608985706889;	0.080342692638216;	0.087101127763089;	0.094994230948759;	0.102071967988393;	0.039573421362855;	0.039418857338260;	0.043460236000060;	0.047852250427511;	0.052471975154268;	0.057533970462932;	0.062280199297917;	0.067013336635400;	0.071312415663785;	0.076289699674942;	0.081023400608116;	0.086247474978287;	0.091721227135780;	0.095639567118373;	0.097087409024499;	0.100441023776925;	0.100565535066977;	0.104547361842931;	0.109081068732117;	0.110274427127950;	0.113496926126725;	0.119750896247427;	0.124318033479526;	0.132374302384347;	0.141844518907511;	0.153210816151765;	0.175899736299946;	0.202141868886245;	0.226066966611439;	0.128404665165461
0.343598091630302;	0.082171840723730;	0.062964846488018;	0.049874502715073;	0.108836330933932;	0.162910817916099;	0.152945335015360;	0.062947937535062;	0.071917821557649;	0.081264134617467;	0.090885934031403;	0.088351635475466;	0.094379082827327;	0.104620792893683;	0.116644116300846;	0.127753656185790;	0.103516029798990;	0.112651321901250;	0.123534528141163;	0.133639009443254;	0.114134240337786;	0.115524754689556;	0.121579522777411;	0.128806142109473;	0.135455212107291;	0.143309474264384;	0.150774108103110;	0.157418445426013;	0.163533526132647;	0.170137229920252;	0.176258682231181;	0.183171566560159;	0.189809801402527;	0.195111939605730;	0.197544249140396;	0.201580434091069;	0.113728715831801;	0.118097279965027;	0.123074888629315;	0.124306441220119;	0.127813129263113;	0.134464400909042;	0.139397848010363;	0.147948617645624;	0.157858827531231;	0.169401204620286;	0.192586052173439;	0.219843568841554;	0.244784555875061;	0.149737874080582
