0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008780979064581;	0.008107287849650;	0.000000000000000;	0.000000000000000
0.125384101041053;	0.084549852989338;	0.000000000000000;	0.009088752129685
0.098166765432302;	0.054907937422984;	0.000000000000000;	0.009088752129685
0.081303097879977;	0.044700428806178;	0.002303065486183;	0.005099586879665
0.071686561426575;	0.037580142255500;	0.004606130972366;	0.007299054268836
0.063611928242182;	0.037297807248432;	0.002980066942845;	0.009912501146952
0.058545238185049;	0.036607116018415;	0.005147792562546;	0.012554763002040
0.054621791863285;	0.036189733106763;	0.006945913798664;	0.015346036410615
0.051868926662624;	0.036664758250338;	0.009171657872984;	0.018247312499846
0.050457382422777;	0.036760083182793;	0.011415014237260;	0.021503477737434
0.047771170291301;	0.037819545254785;	0.013521390785133;	0.024646081026104
0.046294543648042;	0.038831436927636;	0.015924493200451;	0.027808121029848
0.042830747616773;	0.044662095485915;	0.018527914209030;	0.030758175604675
0.038185876289770;	0.043042990237406;	0.021257131727564;	0.034447023119057
0.035907613053156;	0.039854496292545;	0.024575805776625;	0.036341690028940
0.033573988603501;	0.040162407004285;	0.027985528231811;	0.038734818766874
0.029403167042339;	0.041392933961514;	0.031195154085718;	0.041293732134479
0.025661356931951;	0.038690517588684;	0.034139993469385;	0.042072896092469
0.023324645066737;	0.034901818316514;	0.036587608082523;	0.041341471313353
0.021558520741307;	0.030733997462708;	0.038402202771638;	0.039056689953581
0.019162876644239;	0.029188861312178;	0.038700807609732;	0.038079737230771
0.016129296863175;	0.028288849379889;	0.038866404644231;	0.035857821148409
0.013164595843664;	0.025138157014930;	0.037846179494333;	0.033015615010076
0.010643150634834;	0.021553624096716;	0.035283836091458;	0.031410124965320
0.008502368763190;	0.017985789241083;	0.033117369119701;	0.028360518519845
0.006738775123284;	0.014923720088488;	0.030504336033197;	0.024377951518818
0.005201964049379;	0.012177254843206;	0.026830963293648;	0.020549125036837
0.004066782210162;	0.009641800834787;	0.023087497666155;	0.017150275462276
0.003109102281165;	0.007383984085976;	0.019385671209762;	0.014499716432165
0.002235367378837;	0.005815899544230;	0.015876093437638;	0.011140463595083
0.001583794393209;	0.004378647133157;	0.012803660895932;	0.008462101539734
0.001103663412831;	0.003103722057733;	0.009791539683355;	0.006685910106082
0.000791156554318;	0.002201084657175;	0.007426140808226;	0.004815319110219
0.000559030550909;	0.001546210813663;	0.005441706174376;	0.003325082367774
0.000378269073773;	0.001082725919995;	0.003874695598276;	0.002290267325755
0.000247143655635;	0.000743615797641;	0.002683023176128;	0.001640510399351
0.000163283915775;	0.000493740678673;	0.001851150819110;	0.001152984630463
0.000105338011337;	0.000318501305075;	0.001276651453601;	0.000763380128573
0.000065535615849;	0.000210316407125;	0.000851171070211;	0.000473913806587
0.000040392971176;	0.000136842509775;	0.000552247643715;	0.000304466372321
0.000022619282508;	0.000083673832948;	0.000353337161343;	0.000196480285296
0.000012828733846;	0.000050710022789;	0.000223348218328;	0.000111435735459
0.000006563193690;	0.000028322494155;	0.000135956439776;	0.000069031705536
0.000002862111759;	0.000014952431070;	0.000079294779284;	0.000037439220359
0.000001049571042;	0.000007381075391;	0.000044723322687;	0.000022020244604
0.000000147271629;	0.000003085541001;	0.000024407861730;	0.000014916350539
0.000000006618185;	0.000000678266248;	0.000011917788655;	0.000003979158719
0.000000000012437;	0.000000003906490;	0.000000575657148;	0.000000174117720
0.000000000012437;	0.000000003906490;	0.000000017457962;	0.000000018520739
