0.322829231791128;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675438930496;	0.068566037672555;	0.053098050141793;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843070205681;	0.018715449312813;	0.019902917777577;	0.019444784074739;	0.022570727405088;	0.025456747410148;	0.027796231440621;	0.028763777534184;	0.028965393634333;	0.032845451118747;	0.036793036579881;	0.040302242271207;	0.044528268737427;	0.048877115543118;	0.053138141775967;	0.056709987961751;	0.060352201071528;	0.065284731540997;	0.070408245531426;	0.074206275840134;	0.077768819692661;	0.079464149112056;	0.082717814293698;	0.083777263325691;	0.086476506333480;	0.090595329703756;	0.093043589473784;	0.096038012222026;	0.101366618595382;	0.107690955937610;	0.114217943248672;	0.124697435827288;	0.134128828550488;	0.148375636447388;	0.191145145016169;	0.210695359295753;	0.066537772379368
0.325851502155046;	0.001710109015032;	0.001461838811919;	0.001347981028828;	0.036895011409106;	0.069622665050290;	0.053896316513402;	0.000979836398859;	0.000914089508863;	0.001042974034103;	0.000982894186518;	0.001107587495153;	0.001065004857695;	0.017017908547727;	0.018912305477079;	0.020113411349558;	0.019647920488390;	0.022800709922806;	0.025710807504729;	0.028068861655863;	0.029041418041152;	0.029238782412891;	0.033143326539516;	0.037115020065083;	0.040647093440760;	0.044896477646762;	0.049266901651915;	0.053548367320710;	0.057137620167871;	0.060798010185012;	0.065749480295677;	0.070891622431318;	0.074706894795005;	0.078282619223173;	0.079980830449859;	0.083247038447833;	0.084308756577221;	0.087020696612968;	0.091152786262622;	0.093602150136094;	0.096608052637373;	0.101952165399949;	0.108288699546884;	0.114830762718316;	0.125324687629512;	0.134764330547728;	0.149019602782819;	0.191785989802361;	0.211332290264122;	0.067722575732213
0.326806619136651;	0.002261636873995;	0.011203687066231;	0.001745740832561;	0.037232428825638;	0.069908771241530;	0.054121596526336;	0.001247975223642;	0.001156631276278;	0.001312196753287;	0.001230700176578;	0.001379073676387;	0.001319366478654;	0.017323152502287;	0.019250200956257;	0.020469708493872;	0.019986238504364;	0.023176640653070;	0.026119338791753;	0.028501130569016;	0.029475994523357;	0.029660108711740;	0.033594457167623;	0.037594611504571;	0.041152491773854;	0.045429205457820;	0.049825896836733;	0.054131929438163;	0.057741871608752;	0.061423820335055;	0.066396966047538;	0.071559949643197;	0.075393651325297;	0.078982570455237;	0.080680102793585;	0.083958406175742;	0.085018343533252;	0.087743106580471;	0.091889101703704;	0.094336611607691;	0.097355149679584;	0.102717675971597;	0.109071550175034;	0.115637000111689;	0.126155516575722;	0.135615125602672;	0.149896016678481;	0.192685600630925;	0.212270402104517;	0.069311651082676
0.329140248844806;	0.003313277747469;	0.012027639352690;	0.015923638367665;	0.037865656965969;	0.070441885201281;	0.054538555439303;	0.002078830635664;	0.001599783942855;	0.001801885650867;	0.001680037112142;	0.001870089186862;	0.001778778175694;	0.017721855697423;	0.019690541592601;	0.020934674820786;	0.020427296223379;	0.023665094846286;	0.026650091462465;	0.029064368735111;	0.030044953191462;	0.030213013378565;	0.034187083765147;	0.038226474904635;	0.041821223007278;	0.046135210811508;	0.050565389370642;	0.054902451396993;	0.058539105184364;	0.062249294323960;	0.067250391426769;	0.072441920486865;	0.076303583381276;	0.079915582112566;	0.081618957762519;	0.084921077186474;	0.085987515973281;	0.088741842792354;	0.092944812032364;	0.095522733749736;	0.098710025409617;	0.104256036210158;	0.110776918007752;	0.117501233345447;	0.128173102256433;	0.137753661876876;	0.152155151884675;	0.195079271613914;	0.214785125144709;	0.072667602527528
0.331379492647515;	0.004743673932732;	0.013135745115456;	0.016935522454188;	0.049353413296167;	0.071282214787779;	0.055429432970292;	0.003431839050662;	0.003423277162131;	0.003402375203674;	0.003198657439252;	0.003585648457216;	0.003427079657329;	0.018538225329797;	0.020614424423410;	0.021933466769804;	0.021395686024571;	0.024759445499212;	0.027862676264483;	0.030376049818346;	0.031395237229881;	0.031548996200996;	0.035645152150654;	0.039807703078786;	0.043520248838712;	0.047957567716738;	0.052505651369778;	0.056955891298319;	0.060695831780231;	0.064514387009509;	0.069626834184422;	0.074933118323573;	0.078906072727774;	0.082619452320631;	0.084373767787187;	0.087776569689379;	0.088885923570936;	0.091746693173422;	0.096053888541546;	0.098633339179299;	0.101885306485647;	0.107530564252594;	0.114162048427837;	0.121026254335662;	0.131848904675309;	0.141549231129012;	0.156074369639910;	0.199226186184988;	0.219121689050798;	0.078791160489717
0.339675913492928;	0.009798096447953;	0.025826499900315;	0.033083827903843;	0.052665635238998;	0.089805610422169;	0.057250764820260;	0.005729285288815;	0.005134670038720;	0.005749325362223;	0.005514482664134;	0.005370377916860;	0.005119988299326;	0.020013712278288;	0.022240040614587;	0.023656817929028;	0.023032859398117;	0.026574813218552;	0.029846592857712;	0.032502705256102;	0.033571412997072;	0.033684321368039;	0.037954436420483;	0.042297181920731;	0.046184431178865;	0.050808591895649;	0.055537165239045;	0.060161854204464;	0.064065822563369;	0.068057250595844;	0.073343781275226;	0.078831384187895;	0.082976630316210;	0.086850850287727;	0.088685333217970;	0.092241313034451;	0.093403808295575;	0.096425982660303;	0.100915248032708;	0.103557867661248;	0.106957873348853;	0.112784827691436;	0.119614560262521;	0.126695002584004;	0.137753930799500;	0.147620806212422;	0.162285875574051;	0.205873040140798;	0.226063738604054;	0.089321817411204
0.347536096969788;	0.018443209069647;	0.034019224496682;	0.042731680879042;	0.066384551940772;	0.100677886578999;	0.088543268110217;	0.044094670703967;	0.008547925256151;	0.009465047655218;	0.009063391895999;	0.009515214345723;	0.009156852572803;	0.022415114016685;	0.024887478864839;	0.026468985956774;	0.025730326340655;	0.029552566799253;	0.033090356753368;	0.035973667759892;	0.037120077847157;	0.037150651953484;	0.041679370683705;	0.046287904593544;	0.050424782536732;	0.055316256737617;	0.060299782967905;	0.065164414113098;	0.069292014062780;	0.073515287999083;	0.079035079663096;	0.084768797634199;	0.089144083812758;	0.093246923357261;	0.095194220219360;	0.098969925633419;	0.100167917594712;	0.103414707219358;	0.108168467453386;	0.110912192190177;	0.114532729719260;	0.120618793143804;	0.127755363962109;	0.135133776715005;	0.146529944660727;	0.156594110241109;	0.171357282069577;	0.215707718093175;	0.236293778922170;	0.102999985828142
0.359954140941439;	0.032866118686133;	0.052097656093768;	0.060608141801354;	0.080669749324999;	0.119198629004439;	0.116504929866599;	0.078931819066047;	0.054252410747171;	0.060087014133812;	0.014511831870676;	0.015065096322970;	0.014493486986379;	0.027251251173603;	0.030221317310221;	0.032216537221230;	0.029806043914418;	0.034013762154432;	0.037921771765802;	0.041128390217585;	0.042393022467808;	0.042275176792571;	0.047152992483635;	0.052121276752934;	0.056588075850699;	0.061839715531352;	0.067171320450570;	0.072360275656055;	0.076793045521856;	0.081327116332904;	0.087163655623576;	0.093233008575177;	0.097908353257808;	0.102330988465788;	0.104439500724585;	0.108516498425277;	0.109622834719388;	0.113152685138328;	0.118256587644519;	0.121138304203987;	0.125049053741041;	0.131461045990242;	0.139032859871407;	0.146779947919619;	0.158622174607164;	0.168859360399689;	0.183592912713925;	0.229194109022675;	0.250272531072333;	0.117089810055350
0.375114822361339;	0.053368249813326;	0.076048749210183;	0.086521645941146;	0.099362904577335;	0.141400840125070;	0.149297090936235;	0.119187281496513;	0.103180259477267;	0.114983420571159;	0.074354054904475;	0.079885524653279;	0.022485132391781;	0.033824990164834;	0.037384092899737;	0.040119599941085;	0.037507544971049;	0.042349781513638;	0.046935692259576;	0.050770218554749;	0.049815320198747;	0.049462073188137;	0.054790630603103;	0.060225931913466;	0.065109403227981;	0.070826097173773;	0.076612374009706;	0.082217426584314;	0.087043979507372;	0.091966771351271;	0.098201502690978;	0.104692067705904;	0.109718520709630;	0.114546608699804;	0.116853849813197;	0.121295772440377;	0.122272565506047;	0.126145212243277;	0.131695498433924;	0.134760211352284;	0.139031440298064;	0.145824004500829;	0.153979474789865;	0.162143188958331;	0.174534678828188;	0.185074953843515;	0.199537928870520;	0.247123473271541;	0.268786370094959;	0.134190804015056
0.393157374262806;	0.081001924123133;	0.106829087254838;	0.120239145878961;	0.127629994074411;	0.168195254621294;	0.186545316877587;	0.164305731393138;	0.156631798779481;	0.174262816060710;	0.144680128042975;	0.155723011437439;	0.100511720403697;	0.113914952784237;	0.124463974093516;	0.051268004682887;	0.047526391592341;	0.053077823500669;	0.058437260606820;	0.063000793910286;	0.062900208464277;	0.062311079698513;	0.068323548614157;	0.074505726129414;	0.080022467137793;	0.086487622521184;	0.093025998307257;	0.099298249538400;	0.104771873824858;	0.110315350876317;	0.117206481077573;	0.124406000995986;	0.129994953561421;	0.135537716090868;	0.138307156281525;	0.143403558989875;	0.138808502100623;	0.143076843004524;	0.149174857737113;	0.152460600986181;	0.157154895635000;	0.164350044751024;	0.173247066549350;	0.181810872026311;	0.194798960489562;	0.204069703098816;	0.217827068307746;	0.267820678478998;	0.289854799841188;	0.161355760009282
