0.723211772134753;	0.303637683119088;	0.000000264203208;	0.000000090913920;	0.000050703878137;	0.000029504412189;	0.000006920533126;	0.005884964947574;	0.006299656863976;	0.005475545075819;	0.008650943382510;	0.000095077294845;	0.000039516957323;	0.000038161196567;	0.000042617595675;	0.000065709311161;	0.000159303004953;	0.000185722065129;	0.000232333954338;	0.000301077254030;	0.000312625788498;	0.000529899425449;	0.000785783157269;	0.000695798960049;	0.000838543106524;	0.001647725999750;	0.002396343190916;	0.002234178553815;	0.002908349133014;	0.004422538086178;	0.005740261484325;	0.008496080431762;	0.009209364187202;	0.009641806070713;	0.012878799510741;	0.018153100580425;	0.023421201319636;	0.030998332561020;	0.038072243626763;	0.044765386594302;	0.051886583693395;	0.057958809137338;	0.060367682964537;	0.068678274135686;	0.079137095853206;	0.091755869132273;	0.106866501771914;	0.119996340696231;	0.137033926362132;	0.150323444735252;	0.163376373749977;	0.179467945658297;	0.197992405611577;	0.217511091713303;	0.236558280858224;	0.256294225446854;	0.274636978197770;	0.293112427321220;	0.323347216887504;	0.337517937136552;	0.356455177310499;	0.376297606489795;	0.393625513482443;	0.408926033995488;	0.427000934137691;	0.439269321522067;	0.457305749127215;	0.477023700969033;	0.495210627027650;	0.514293418797856;	0.533316469637290;	0.552287939664019;	0.571658397587606;	0.591649733108452;	0.619982732073928;	0.650157361368574;	0.684601750903222;	0.710900503788189;	0.892911918962913;	0.000000910388945
0.735090545607827;	0.317267125529655;	0.000000925126369;	0.000000315853864;	0.000174936401589;	0.000097148082235;	0.000023296898252;	0.005898672437348;	0.006313677054589;	0.005487319035994;	0.008668396726867;	0.000197300163442;	0.000087045581024;	0.000081246896863;	0.000086727700299;	0.000128231031114;	0.000278291972499;	0.000312522166973;	0.000383036203905;	0.000481166172531;	0.000498021795616;	0.000801960599254;	0.001162452151273;	0.001027622965903;	0.001211357606868;	0.002293584765795;	0.003262242976319;	0.003034614057108;	0.003886044824382;	0.005789919542514;	0.007422232470989;	0.010780124175555;	0.011605470590600;	0.012071571438826;	0.015915352064653;	0.022088665910175;	0.028174815766992;	0.036822965356449;	0.044823781061200;	0.052329675091824;	0.060260995205991;	0.066988032895352;	0.069404525106746;	0.078437429944127;	0.089821637685684;	0.103463441211445;	0.119698371041280;	0.133753138758592;	0.151853291857129;	0.165918490087298;	0.179679970126551;	0.196564446964097;	0.215903121771649;	0.236170085281998;	0.255864680045315;	0.276191329336768;	0.295014196179205;	0.313910539082822;	0.330284116656289;	0.344527614735331;	0.363601606296383;	0.383570942284172;	0.401004304353612;	0.416405589785291;	0.434571636312074;	0.446860736374172;	0.464971704782350;	0.484762900451187;	0.503025554890319;	0.522158401718867;	0.541217234720622;	0.560220678796682;	0.579604860941508;	0.599592072012625;	0.627812521627904;	0.657797892450272;	0.691884888235904;	0.717769351416879;	0.895317403742318;	0.000001314359782
0.753226552609477;	0.333271473421016;	0.000003265404696;	0.000001067381760;	0.000565730714326;	0.000292586894261;	0.000069912569542;	0.005932784911130;	0.006343311995458;	0.005512459517732;	0.008700011418655;	0.000363122086340;	0.000167084483000;	0.000150567103588;	0.000153985022071;	0.000219005254694;	0.000433371023545;	0.000470778675501;	0.000565588892519;	0.000691784535085;	0.000712001272977;	0.001099402387446;	0.001563170661071;	0.001376490680683;	0.001592058508267;	0.002927632209899;	0.004089761721125;	0.003790500911077;	0.004787968711689;	0.007018866563099;	0.008904430192436;	0.012745224828112;	0.013634658051521;	0.014096741224989;	0.018394941469770;	0.025231132504156;	0.031897366046353;	0.041293136924844;	0.049915825764752;	0.057944661104258;	0.066381642970023;	0.073491824548035;	0.075814251188581;	0.085244208444589;	0.097152312055914;	0.111363217343359;	0.128211703946009;	0.142735954403174;	0.161366344718662;	0.175768998822272;	0.189813604718770;	0.207015175766884;	0.226668098095145;	0.247195875570514;	0.267081416130921;	0.287554801149399;	0.306453348500813;	0.325383483854948;	0.345363455128680;	0.359581462537502;	0.378757651208292;	0.398797993924962;	0.416250413414359;	0.431651794589284;	0.449782405107562;	0.461881026486087;	0.479890993236516;	0.499557639774551;	0.517678785884297;	0.536600321291292;	0.555405832623682;	0.574148538891219;	0.593246218256099;	0.612928115634767;	0.640686492795218;	0.670131704352793;	0.703456201457766;	0.728531247009584;	0.899029084484326;	0.000002470704352
0.775886080451043;	0.351239251918303;	0.000011714746582;	0.000003690150593;	0.001871685765523;	0.000907608701501;	0.000217038771442;	0.006028639344733;	0.006415280603375;	0.005575062304030;	0.008767940313066;	0.000688651106756;	0.000331415327136;	0.000288469121204;	0.000282453532642;	0.000386247601112;	0.000693708881659;	0.000728443249500;	0.000857579830197;	0.001021044037850;	0.001045884172064;	0.001544946925927;	0.002154370288593;	0.001891028516243;	0.002144257456431;	0.003823620017494;	0.005242780971308;	0.004843883600513;	0.006031865638832;	0.008692544697484;	0.010910069531433;	0.015377566844433;	0.016346688855982;	0.016797591467160;	0.021681890376150;	0.029365709332449;	0.036773316271011;	0.047120245176436;	0.056540492962450;	0.065247608262693;	0.074345476428498;	0.081967574435515;	0.084177165655009;	0.094127764897823;	0.106728947767745;	0.121695232589369;	0.139361177977633;	0.154531059096822;	0.173896861825852;	0.188809526211835;	0.203303672425524;	0.221000228800082;	0.241145335863589;	0.262102519043886;	0.282335767299478;	0.303106661630358;	0.322217321383831;	0.341311003487176;	0.361071923024773;	0.375205565750528;	0.394429506109284;	0.414486295130259;	0.431908428689359;	0.447266485259395;	0.465320593816487;	0.477196971992457;	0.495084858032849;	0.514617888988157;	0.532605488330620;	0.551338604545337;	0.569925145110718;	0.588441458224093;	0.607281152110840;	0.626674452402646;	0.653958755098709;	0.682816940227369;	0.715305759447878;	0.739485071275843;	0.902767979926610;	0.000003298758952
0.807674394781472;	0.371515333606198;	0.000042464473490;	0.000012919088737;	0.006479858802766;	0.002833595909498;	0.000682331678610;	0.006296936527644;	0.006588474858532;	0.005729092018039;	0.008911393004534;	0.001298472656600;	0.000661704940414;	0.000555145895319;	0.000520431028734;	0.000684120067746;	0.001114447448530;	0.001131040635927;	0.001304460172439;	0.001512123516427;	0.001541569697098;	0.002177827893396;	0.002979074734507;	0.002606533886727;	0.002897095753407;	0.005009804740338;	0.006743109780153;	0.006210587702385;	0.007623786085867;	0.010800407672426;	0.013411225106375;	0.018615625752859;	0.019663281009136;	0.020081257019795;	0.025638657292678;	0.034285771869182;	0.042526025809387;	0.053933146626370;	0.064237267074268;	0.073692643577151;	0.083516694860474;	0.091698290763978;	0.093743168846119;	0.104241299070303;	0.117585904297049;	0.133359733206944;	0.151896364061014;	0.167751965699126;	0.187868946300642;	0.203279776117155;	0.218207346370575;	0.236386568723160;	0.257019313165557;	0.278399198785123;	0.298971636981112;	0.320030052256737;	0.339341688229398;	0.358587714604175;	0.378173108982862;	0.392203630687294;	0.411469566755713;	0.431537301243472;	0.448926898174807;	0.464241675288891;	0.482210030010484;	0.493836964275598;	0.511573970436810;	0.530930943458768;	0.548729955073563;	0.567201816672053;	0.585486467819817;	0.603702537075990;	0.622224671674053;	0.641288487234362;	0.668072528743049;	0.696346190230675;	0.728022808718849;	0.751347196408000;	0.906848805201134;	0.000006721856545
0.851570994471527;	0.394372362847238;	0.000155217785938;	0.000045715047119;	0.006597961888484;	0.009355928700335;	0.002147952097221;	0.007055016501528;	0.007007843615484;	0.006110236348431;	0.009215760889994;	0.002581714043685;	0.001316777498449;	0.001074741639973;	0.000962009272653;	0.001215008250141;	0.001794688649979;	0.001760011136357;	0.001988002568148;	0.002243451275332;	0.002276070588118;	0.003074540070006;	0.004125805533022;	0.003598063101078;	0.003919450139363;	0.006572717812030;	0.008684804896655;	0.007973780150270;	0.009648607827336;	0.013437128348843;	0.016507714296050;	0.022567224498272;	0.023685786719193;	0.024039513992005;	0.030358974306013;	0.040084929279033;	0.049245846982630;	0.061815946724891;	0.073083454440483;	0.083349958540146;	0.093957630665170;	0.102739049944106;	0.104554413074729;	0.115613923598665;	0.129739556717242;	0.146358387189854;	0.165802087136358;	0.182368907994653;	0.203261128307821;	0.219184792387433;	0.234554359761143;	0.253218606855387;	0.274334732932367;	0.296126511873982;	0.317023709066239;	0.338351095574158;	0.357841099164822;	0.377212284636222;	0.396628174910257;	0.410502817351413;	0.429763362993120;	0.449787917201534;	0.467090251551720;	0.482309408458542;	0.500138720790359;	0.511469171692312;	0.529024945432554;	0.548189884367749;	0.565805113565544;	0.584033873676221;	0.602039977793502;	0.619960942492249;	0.638141477661960;	0.656814041164461;	0.682976260603581;	0.710493031461425;	0.741136184967017;	0.763365756264327;	0.910883135523870;	0.000008915194997
0.877420312711301;	0.419779306517075;	0.000571178381097;	0.000163241946277;	0.006994269746882;	0.009712680669555;	0.007237324764638;	0.009177741700071;	0.008031173008327;	0.007061612586284;	0.009863517596968;	0.003433344819239;	0.002714924123093;	0.002062431329404;	0.001784515116226;	0.002165338283435;	0.002894122457966;	0.002741258762054;	0.003031946660954;	0.003331282363583;	0.003363200378052;	0.004342872202716;	0.005717109788976;	0.004969210600687;	0.005305014352276;	0.008627290141295;	0.011191373286368;	0.010242590863592;	0.012216848295093;	0.016725541191607;	0.020329072027788;	0.027372775256899;	0.028546464045001;	0.028792512384905;	0.035966640205392;	0.046889156202810;	0.057056856320250;	0.070888073469017;	0.083192142263645;	0.094324862799873;	0.105764310292429;	0.115176194964746;	0.116679519794120;	0.128298302962353;	0.143226730524688;	0.160709694851873;	0.181075792762661;	0.198359724660834;	0.220027086071116;	0.236459324256229;	0.252262457955314;	0.271394712177055;	0.292967306814289;	0.315136283481253;	0.336319996917722;	0.357874000553922;	0.377499240212547;	0.396952363908749;	0.416207111333438;	0.429882342242641;	0.449106263179580;	0.469059016785267;	0.486251175261937;	0.501352288738223;	0.519002323024242;	0.529967486667915;	0.547253876992330;	0.566107862255589;	0.583390406874100;	0.601197045141289;	0.618732105243252;	0.636188786950655;	0.653890249879403;	0.672068225058700;	0.697548318074710;	0.724303130515115;	0.753950741444136;	0.775155066062376;	0.914831199826134;	0.000018320213477
0.907625221231080;	0.448031555959905;	0.002113542161823;	0.000587468096752;	0.007894770683596;	0.010586425944366;	0.007688888340991;	0.015805389934083;	0.010501537358777;	0.009387579137407;	0.011253244291433;	0.004638304619237;	0.004227693764862;	0.004152626850821;	0.003292553833904;	0.003830692489628;	0.004670505763133;	0.004276582022551;	0.004631222477098;	0.004948454766923;	0.004970385815169;	0.006136712653934;	0.007924016811138;	0.006864285601495;	0.007180231389799;	0.011322871430792;	0.014419159798606;	0.013154434351591;	0.015465840837534;	0.020814580460064;	0.025029828964746;	0.033195311651139;	0.034397698584603;	0.034477561096672;	0.042600660294262;	0.054836597187882;	0.066092667945083;	0.081275004781812;	0.094679816733852;	0.106723783815499;	0.119031733181929;	0.129093830227807;	0.130184512760997;	0.142344077986273;	0.158080738191302;	0.176427694136078;	0.197709405675463;	0.215696857921389;	0.238116163090248;	0.255034653969829;	0.271246407699223;	0.290812833994722;	0.312799091529405;	0.335295997767071;	0.356714596114389;	0.378437918506414;	0.398136599330659;	0.417600540396906;	0.436675495310888;	0.450053004441063;	0.469134070088351;	0.488894320338757;	0.505851183151334;	0.520711082277167;	0.538065345731411;	0.548581051806907;	0.565533899079993;	0.584038347146265;	0.600984017762381;	0.618392955998067;	0.635505246061552;	0.652544095837436;	0.669805766738987;	0.687521500358873;	0.712332834609460;	0.738324854200451;	0.766958612757285;	0.787131612328930;	0.918818911732276;	0.000024245519912
0.928210339896995;	0.479121929143219;	0.007857891965053;	0.002128565816486;	0.010917065150791;	0.012938083670090;	0.008603563495481;	0.016589360044624;	0.017146472110761;	0.015934105733767;	0.014175740947000;	0.006527766081962;	0.006138917113266;	0.005881530740996;	0.006254108566248;	0.006983480884619;	0.007560601063928;	0.006662228703111;	0.007060495114952;	0.007362874158304;	0.007358618711871;	0.008671142491483;	0.010979415932527;	0.009477154905095;	0.009717921943079;	0.014857303362717;	0.018571453033754;	0.016887869876993;	0.019568145540079;	0.025887651795705;	0.030797647505695;	0.040228340335737;	0.041418618513564;	0.041256168287918;	0.050421965282181;	0.064084191002687;	0.076502889501724;	0.093114545025332;	0.107672004585996;	0.120658685349744;	0.133856800772778;	0.144575201381690;	0.145133236872894;	0.157798014385321;	0.174330812236557;	0.193521450943236;	0.215689105161217;	0.234346530069161;	0.257469473090467;	0.274829173203260;	0.291399708585582;	0.311335661440741;	0.333654919071225;	0.356389273249923;	0.377948991381131;	0.399743944043645;	0.419425167541628;	0.438816201140834;	0.457679830246735;	0.470702696353803;	0.489602418561719;	0.509147189012677;	0.525865254416602;	0.540496257105721;	0.557566953929030;	0.567640558159003;	0.584265648674308;	0.602419817313788;	0.619024450283939;	0.636022503310750;	0.652693333400875;	0.669292505382652;	0.686090168138428;	0.703317602075885;	0.727425226957808;	0.752619524887700;	0.780199821396130;	0.799296880645183;	0.922849299679630;	0.000050055001312
0.941545971073796;	0.513006138432194;	0.029315195162620;	0.007759702607780;	0.013011936690438;	0.014271452477789;	0.011412286540013;	0.018166389311435;	0.018454128725370;	0.017205057223099;	0.021185327540503;	0.009959206755283;	0.009301088710412;	0.008059829416801;	0.009030400457051;	0.009489335514293;	0.011875818823446;	0.010492155848118;	0.010888933719255;	0.010915414854408;	0.010841805885692;	0.012273137112212;	0.015233693099496;	0.013107048474382;	0.013147745039540;	0.019484215311848;	0.023901773961504;	0.021662767120863;	0.024746550031336;	0.032178142069528;	0.037869237022493;	0.048712515538235;	0.049831724310139;	0.049324393592474;	0.059624708718576;	0.074820386706846;	0.088467205089119;	0.106572761500099;	0.122320941377746;	0.136266569463852;	0.150359715879055;	0.161725780577109;	0.161610529187298;	0.174728886063615;	0.192030072396161;	0.212025078010651;	0.235028200440470;	0.254307586539462;	0.278070331492645;	0.295818673756173;	0.312696894812458;	0.332946960546548;	0.355543418622455;	0.378461999588547;	0.400118091143628;	0.421945377341433;	0.441581311696183;	0.460875794358619;	0.479503883340977;	0.492140397646176;	0.510831824627187;	0.530130447668496;	0.546580446941958;	0.560954638066895;	0.577706888461343;	0.587302673240744;	0.603565017706610;	0.621331879554424;	0.637562321733747;	0.654115633119701;	0.670313478414294;	0.686442628156351;	0.702745956661555;	0.719454187627125;	0.742817487194842;	0.767172272043289;	0.793651986962812;	0.811670108976778;	0.926924221848787;	0.000066011375284
