0.348378919194028;	0.238120396912904;	0.000000131435557;	0.000000065363100;	0.000002660863389;	0.000001167590299;	0.000000350182715;	0.027260839747103;	0.031009875845733;	0.025318154217623;	0.025997033742434;	0.000004584058349;	0.000002032389736;	0.000001929147218;	0.000002344573668;	0.000003927877343;	0.000010148157920;	0.000012907968165;	0.000017046659207;	0.000024230528526;	0.000026964507192;	0.000047052869985;	0.000075231603152;	0.000073252668069;	0.000095159712543;	0.000195164252347;	0.000316096333080;	0.000313276873813;	0.000411393704276;	0.000653401025248;	0.000883829995701;	0.001395921930546;	0.001624685577001;	0.001778704336307;	0.002418175084932;	0.003514642329814;	0.004642484477044;	0.006376581948670;	0.008060307378013;	0.009842281077890;	0.011903868781983;	0.013962563532189;	0.015389595085362;	0.018076295768800;	0.021145849259587;	0.025175547041675;	0.030083658083201;	0.034433111577534;	0.040631991649780;	0.045965008448609;	0.051416484383578;	0.058045267218926;	0.065765936040535;	0.074811084891534;	0.083982003370716;	0.093441674104784;	0.103115479907806;	0.113270772915788;	0.128485901919651;	0.138269538548314;	0.150155527290500;	0.162521417178275;	0.174313082499073;	0.185074522897405;	0.198386573944838;	0.209676039110758;	0.223360899513765;	0.238024877627400;	0.251923705839415;	0.268003418854055;	0.286929011123549;	0.304282233594823;	0.320797555628339;	0.339047214176623;	0.364937080114437;	0.394037584249337;	0.435777734312266;	0.467296878880202;	0.822372670032225;	0.000000023550336
0.348652868304461;	0.238434714495519;	0.000000146678341;	0.000000070550857;	0.000005526047840;	0.000002727654002;	0.000000727871146;	0.027261155880736;	0.031010199190496;	0.025318425757574;	0.025997436264419;	0.000006941612083;	0.000003128531997;	0.000002922826149;	0.000003361875961;	0.000005369801636;	0.000012892369592;	0.000015832323619;	0.000020522259137;	0.000028383861644;	0.000031240232688;	0.000053327321316;	0.000083918583220;	0.000080905401325;	0.000103757793322;	0.000210059446208;	0.000336066244278;	0.000331737005107;	0.000433941914853;	0.000684936397688;	0.000922620613221;	0.001448597897604;	0.001679945991436;	0.001834741004469;	0.002488205821862;	0.003605406608668;	0.004752115066205;	0.006510912971073;	0.008216015205303;	0.010016733034920;	0.012097004264469;	0.014170800688967;	0.015598007973135;	0.018301367114765;	0.021392262449688;	0.025445554015658;	0.030379594323835;	0.034750379147483;	0.040973764830625;	0.046324670863069;	0.051792487855631;	0.058439557109058;	0.066179003714573;	0.075241409533192;	0.084427258487907;	0.093900551847731;	0.103585429606605;	0.113750428565035;	0.128645883501875;	0.138431198112592;	0.150320340053809;	0.162689155944316;	0.174483252383912;	0.185247015605973;	0.198561167352971;	0.209851108647814;	0.223537686133825;	0.238203351050254;	0.252103922944658;	0.268184786555218;	0.287111199155229;	0.304465153056026;	0.320980784382287;	0.339230331831805;	0.365117584924013;	0.394213703965588;	0.435945592376616;	0.467455161487116;	0.822427811706706;	0.000000033881519
0.349071126965868;	0.238803801520311;	0.000000200651762;	0.000000087883201;	0.000014538951831;	0.000007235046223;	0.000001802967848;	0.027261942610329;	0.031010882654314;	0.025319005565786;	0.025998165385301;	0.000010765939983;	0.000004974450505;	0.000004521546490;	0.000004913016909;	0.000007463305964;	0.000016468915949;	0.000019482148060;	0.000024732414681;	0.000033241284249;	0.000036175167951;	0.000060187115509;	0.000093160206988;	0.000088951206102;	0.000112537754044;	0.000224682238406;	0.000355150986522;	0.000349169726721;	0.000454742628507;	0.000713279110166;	0.000956803938766;	0.001493918208661;	0.001726744304004;	0.001881446651911;	0.002545391550689;	0.003677879986352;	0.004837966660781;	0.006614006632134;	0.008333450860238;	0.010146229061302;	0.012238162154847;	0.014320794875973;	0.015745832786493;	0.018458349008075;	0.021561326767632;	0.025627743328759;	0.030575933880848;	0.034957546235057;	0.041193160588228;	0.046551849248176;	0.052026195868407;	0.058680578110898;	0.066427271997060;	0.075495692708675;	0.084685945147432;	0.094162622299082;	0.103849245052017;	0.114015022845827;	0.128993649238249;	0.138778375009706;	0.150669872572698;	0.163040324469299;	0.174834858559042;	0.185598621916001;	0.198911953823443;	0.210197499309365;	0.223881743775787;	0.238544532064057;	0.252441835601908;	0.268517819434074;	0.287438381756285;	0.304786312837411;	0.321295325443121;	0.339537805858848;	0.365415044167320;	0.394501679175496;	0.436219022881762;	0.467712667152356;	0.822517256943538;	0.000000063034544
0.349593715893358;	0.239218168738972;	0.000000395517036;	0.000000148371511;	0.000044658190258;	0.000021419232615;	0.000005196133324;	0.027264153280696;	0.031012542448079;	0.025320449355810;	0.025999732009314;	0.004839547211662;	0.000008764372042;	0.000007701955749;	0.000007875856585;	0.000011320374545;	0.000022473015345;	0.000025424590083;	0.000031466508320;	0.000040834886840;	0.000043875392994;	0.000070462548887;	0.000106794824669;	0.000100817796884;	0.000125272907706;	0.000245346058228;	0.000381742617612;	0.000373463475900;	0.000483430128938;	0.000751878475727;	0.001003059183988;	0.001554626831559;	0.001789290748815;	0.001943735235027;	0.002621197071584;	0.003773233982157;	0.004950418627953;	0.006748394745813;	0.008486232734538;	0.010314653815957;	0.012421828651664;	0.014516267498310;	0.015938703158591;	0.018663226760069;	0.021782188756740;	0.025866026367095;	0.030833069677311;	0.035229571996331;	0.041486848357826;	0.046865130557867;	0.052357854577897;	0.059030584434700;	0.066793183060951;	0.075875290154825;	0.085076900336597;	0.094563411480332;	0.104257414096882;	0.114429121690895;	0.129382128499711;	0.139167019103853;	0.151061992854867;	0.163435212540027;	0.175231434986894;	0.185996693368902;	0.199310859476992;	0.210593521423176;	0.224277565001694;	0.238939988687003;	0.252837077158427;	0.268911584701337;	0.287830057734884;	0.305175973206715;	0.321682451107454;	0.339921944763218;	0.365791474166165;	0.394867501095700;	0.436567368303567;	0.468041956445722;	0.822632563098481;	0.000000084180496
0.350326846993011;	0.239685769540353;	0.000001104689686;	0.000000361215997;	0.411773121538164;	0.000065838019846;	0.000015927150220;	0.027270340954493;	0.031016536779277;	0.025324001695510;	0.026003040413656;	0.004853611418517;	0.000016381754812;	0.000013856552180;	0.000013383430106;	0.000018241503484;	0.000032309655821;	0.000034883028929;	0.000041996630195;	0.000052481738102;	0.000055668497660;	0.000085608823116;	0.000126659932955;	0.000118094751477;	0.000143520812141;	0.000274327115919;	0.000418640755491;	0.000407170942034;	0.000522894172417;	0.000804472983132;	0.001065795146402;	0.001636431541406;	0.001873405176528;	0.002027302627654;	0.002722438132534;	0.003899874261188;	0.005099240355322;	0.006925626074621;	0.008687442074959;	0.010536459530116;	0.012663817207468;	0.014774075040993;	0.016193145944045;	0.018933372100557;	0.022073489449487;	0.026180499774739;	0.031172735697926;	0.035589534425852;	0.041867962380584;	0.047260209342845;	0.052765771311314;	0.059453551010595;	0.067232331671899;	0.076329376722448;	0.085544021353706;	0.095042550681235;	0.104746439803706;	0.114927017923084;	0.129861486841583;	0.139647728209037;	0.151548494308367;	0.163927033245042;	0.175727735719126;	0.186497593816064;	0.199815633944557;	0.211097729984148;	0.224784822704265;	0.239450313701942;	0.253350961381765;	0.269427908635645;	0.288348921980412;	0.305699404412280;	0.322212470561520;	0.340461486970368;	0.366338122079228;	0.395420749094839;	0.437121998276098;	0.468596098752392;	0.822839433628008;	0.000000170018492
0.356756636764808;	0.240280234242546;	0.000003707635176;	0.000001118808289;	0.411776567181105;	0.577396635516494;	0.000049864923762;	0.027287921899772;	0.031026286363332;	0.025332867843356;	0.026010175467217;	0.005074348203728;	0.004865868410662;	0.000026143349907;	0.000023860124099;	0.000030890661762;	0.000048639953133;	0.000050056864296;	0.000058500128949;	0.000070283554130;	0.000073588765324;	0.000107610791104;	0.000155020065828;	0.000142662842240;	0.000168938169901;	0.000313561117617;	0.000467780232514;	0.000451920206831;	0.000574571559259;	0.000872278896865;	0.001145929769577;	0.001739682663152;	0.001979028841536;	0.002131695727611;	0.002847881205558;	0.004055329197865;	0.005280751457467;	0.007140430991402;	0.008930493727983;	0.010804016915884;	0.012955555923265;	0.015085007119578;	0.016499891056452;	0.019258607923133;	0.022424084024698;	0.026559047022878;	0.031581839761773;	0.036023761770785;	0.042329013281643;	0.047739655928668;	0.053261830178997;	0.059968418926517;	0.067767317469528;	0.076883166659038;	0.086114653803443;	0.095629109644141;	0.105346631304739;	0.115539914777532;	0.130482430582825;	0.140327939809216;	0.152296237431126;	0.164733283878174;	0.176589995889459;	0.187415064153200;	0.200786308772822;	0.212112164054494;	0.225849579371470;	0.240565672248659;	0.254518244379587;	0.270644131185441;	0.289609629605282;	0.306996879786733;	0.323535991638255;	0.341799937485799;	0.367665131495560;	0.396717225302744;	0.438357169350779;	0.469753212851629;	0.823246126381469;	0.000000226198462
0.358202615825963;	0.240937532562389;	0.000013323360829;	0.000003839212458;	0.411815756565453;	0.577424295216931;	0.446104040434357;	0.027337342527235;	0.031050160613757;	0.025355082361470;	0.026025428358692;	0.005148565158928;	0.005052571396551;	0.005888625483012;	0.000043493638069;	0.000053722983471;	0.000075312640309;	0.000074043587571;	0.000084052173860;	0.000097255329012;	0.000100650121088;	0.000139419500740;	0.000195430976066;	0.000177569994986;	0.000206104954991;	0.000374516433175;	0.000548821658693;	0.000528542888072;	0.000665810140225;	0.000995773116480;	0.001295836976953;	0.001938415414591;	0.002187455741251;	0.002342403574900;	0.003107173021185;	0.004385871055883;	0.005676796123116;	0.007621879303818;	0.009488012568334;	0.011431054093641;	0.013653524823901;	0.015843709649722;	0.017264019157523;	0.020084670412710;	0.023329587879999;	0.027553575903990;	0.032674647300993;	0.037200997932178;	0.043605809428348;	0.049098037071801;	0.054698176382773;	0.061489106120702;	0.069373509545311;	0.078571437643204;	0.087878144303697;	0.097463999167658;	0.107245659644055;	0.117499765739841;	0.132192177737243;	0.142015435657986;	0.153975316086929;	0.166411495869641;	0.178266439117468;	0.189090618650820;	0.202457704393913;	0.213761466829443;	0.227486229503080;	0.242186697330728;	0.256121154576307;	0.272222022049255;	0.291161366492051;	0.308530838115186;	0.325060084254050;	0.343322576023052;	0.369178467215746;	0.398219237859422;	0.439831170380088;	0.471188399922006;	0.823772411301655;	0.000000459931989
0.362952296253252;	0.242523389462146;	0.000049149976989;	0.000013720617375;	0.411855276224275;	0.577485118145707;	0.446154195749416;	0.600422123338529;	0.031108885041719;	0.025410443283969;	0.026059343592844;	0.007550621301905;	0.005225367425933;	0.006220631855191;	0.006117195130033;	0.006683843007924;	0.000127694529118;	0.000121736349354;	0.000135536849695;	0.000152430622949;	0.000156911006128;	0.000207249768329;	0.000283560265327;	0.000255471096030;	0.000285828001654;	0.000493437852453;	0.000695376477417;	0.000661400562053;	0.000817332589838;	0.001193061704018;	0.001528160450232;	0.002237190362926;	0.002493967944071;	0.002645201208674;	0.003468972901026;	0.004831272243484;	0.006193416304454;	0.008229887716924;	0.010172634852653;	0.012182250461955;	0.014470645240321;	0.016713409890766;	0.018120737175186;	0.020989197235836;	0.024299997867577;	0.028597688884074;	0.033799557056173;	0.038391907027846;	0.044868897400149;	0.050411950350485;	0.056059020042240;	0.062903112576519;	0.070844822561710;	0.080098432155412;	0.089456654227515;	0.099091994429233;	0.108917744809059;	0.119214971513469;	0.133911732127501;	0.143807422929941;	0.155856635897417;	0.168370103424647;	0.180296670512887;	0.191189784814219;	0.204620570717022;	0.215967926303053;	0.229748005569832;	0.244501014838937;	0.258486577617342;	0.274628869316942;	0.293601062950840;	0.310993647686906;	0.327533427314099;	0.345796479986797;	0.371617448740728;	0.400603067394735;	0.442122281467911;	0.473364068404225;	0.824557050508855;	0.000000609820615
0.370618520612696;	0.244448485193034;	0.000184402276946;	0.000050175596200;	0.628357527382846;	0.747048188938888;	0.446211113286598;	0.600503579920626;	0.582566565607698;	0.570129898683867;	0.026132803218175;	0.007730434174295;	0.007798936938653;	0.006443637561481;	0.006540855383504;	0.007180834438693;	0.006827737300693;	0.000197006458029;	0.000214090086671;	0.000234534682542;	0.000239627841351;	0.000299471927577;	0.000399309498303;	0.000356259285545;	0.000387278466896;	0.000643723183483;	0.000882299279070;	0.000833455638495;	0.001013373401734;	0.001447568456295;	0.001828983448041;	0.002624799250852;	0.002895244096313;	0.003045355917624;	0.003951299304614;	0.005432430135710;	0.006901922509201;	0.009078741823417;	0.011147210780651;	0.013273886524092;	0.015683211676214;	0.018031421878504;	0.019446258138585;	0.022415095585401;	0.025856026439178;	0.030300766595915;	0.035664494470116;	0.040395462509414;	0.047031885776668;	0.052702905458523;	0.058470182040534;	0.065441266090003;	0.073509521905647;	0.082883200937035;	0.092348074203631;	0.102080332237164;	0.111989055374405;	0.122360063762579;	0.136827548446235;	0.146720875831828;	0.158794080015108;	0.171335282849362;	0.183289754583150;	0.194214299227619;	0.207674647868689;	0.219026672116744;	0.232832437140990;	0.247611722887567;	0.261626217459265;	0.277790579949485;	0.296783621015051;	0.314196643255476;	0.330751474379112;	0.349026273847540;	0.374819434210554;	0.403754480684089;	0.445176275933824;	0.476282737570492;	0.825623428741172;	0.000001246356852
0.376632182724800;	0.247576695586838;	0.000698434461104;	0.000185962066296;	0.628451144503054;	0.785522826193781;	0.665462149762576;	0.670878384034295;	0.582663960776135;	0.570229302048731;	0.577905572517467;	0.008510047929088;	0.008030745164774;	0.009552168889136;	0.008849492484697;	0.010016661155173;	0.007385628093407;	0.006865067682105;	0.006714848747046;	0.000364988803561;	0.000371341199611;	0.000446509999559;	0.000583923640109;	0.000519249582097;	0.000549914813684;	0.000880324969090;	0.001174033707799;	0.001101238429593;	0.001315188398141;	0.001834885492643;	0.002282416594203;	0.003202347352850;	0.003488528308473;	0.003630413903691;	0.004644455519316;	0.006278676744600;	0.007878929602132;	0.010224567656729;	0.012437295237546;	0.014693922431602;	0.017235241534540;	0.019694606330283;	0.021095317238201;	0.024161625838138;	0.027735196745565;	0.032331414724472;	0.037862540917885;	0.042735412210606;	0.049534086008747;	0.055333894628423;	0.061224940819630;	0.068331339821053;	0.076540976112676;	0.086055185813103;	0.095651322129599;	0.105508312255034;	0.115531490190618;	0.126011466576816;	0.140370434715724;	0.150324141724631;	0.162484735705811;	0.175104086424298;	0.187130673352259;	0.198125819939342;	0.211649763833918;	0.223029875840760;	0.236885907149453;	0.251712649652795;	0.265775294988904;	0.281976538458989;	0.301003576735894;	0.318445026105677;	0.335017653063054;	0.353305645685542;	0.379059676442497;	0.407926161111425;	0.449221458023849;	0.480144368041383;	0.827046257365555;	0.000001645629962
