0.142234400649888;	0.205017952217110;	0.000000025456827;	0.000000016094885;	0.000002293406386;	0.000001614197346;	0.000000451413592;	0.713150127034853;	0.787673012242807;	0.632985480616264;	0.643301521626703;	0.000002319958093;	0.000001160373013;	0.000001034402715;	0.000001195370913;	0.000001969068805;	0.000004885322230;	0.000006410341999;	0.000007718022352;	0.000013031031853;	0.000014368039444;	0.000025613134910;	0.000048531451211;	0.000045059985965;	0.000058079305191;	0.000133617758480;	0.000225355269575;	0.000224846425195;	0.000306976103412;	0.000500774238404;	0.000698820233298;	0.001155683453660;	0.001282325459092;	0.001382769085125;	0.001951319356031;	0.002874145167380;	0.003879692229193;	0.005383034945898;	0.006880037051534;	0.008548690999193;	0.010452356431631;	0.012215943127299;	0.013226710137402;	0.015613859274977;	0.018779481832679;	0.022766509364203;	0.027563872590822;	0.031717531927654;	0.037432438954566;	0.042314265787805;	0.047433438672306;	0.053692972067800;	0.061137810648770;	0.069485378603026;	0.078211213273010;	0.087724956043019;	0.097094613369877;	0.106930183348580;	0.121695642218475;	0.130968672889802;	0.142357261276777;	0.154538920941414;	0.166257771272910;	0.176966288923701;	0.189459282026041;	0.199729892488964;	0.213397822654806;	0.227829364666545;	0.241432178241602;	0.257170550193598;	0.273138649082691;	0.289184302290220;	0.306282995227390;	0.323959756260761;	0.348478848117972;	0.375934063048752;	0.412646182806877;	0.447065351507608;	0.809392919501183;	0.000000000222953
0.142234400649888;	0.205017952217110;	0.000000025456827;	0.000000016094885;	0.000002293406386;	0.000001614197346;	0.000000451413592;	0.713150127034853;	0.787673012242807;	0.632985480616264;	0.643301521626703;	0.000002319958093;	0.000001160373013;	0.000001034402715;	0.000001195370913;	0.000001969068805;	0.000004885322230;	0.000006410341999;	0.000007718022352;	0.000013031031853;	0.000014368039444;	0.000025613134910;	0.000048531451211;	0.000045059985965;	0.000058079305191;	0.000133617758480;	0.000225355269575;	0.000224846425195;	0.000306976103412;	0.000500774238404;	0.000698820233298;	0.001155683453660;	0.001282325459092;	0.001382769085125;	0.001951319356031;	0.002874145167380;	0.003879692229193;	0.005383034945898;	0.006880037051534;	0.008548690999193;	0.010452356431631;	0.012215943127299;	0.013226710137402;	0.015613859274977;	0.018779481832679;	0.022766509364203;	0.027563872590822;	0.031717531927654;	0.037432438954566;	0.042314265787805;	0.047433438672306;	0.053692972067800;	0.061137810648770;	0.069485378603026;	0.078211213273010;	0.087724956043019;	0.097094613369877;	0.106930183348580;	0.121695642218475;	0.130968672889802;	0.142357261276777;	0.154538920941414;	0.166257771272910;	0.176966288923701;	0.189459282026041;	0.199729892488964;	0.213397822654806;	0.227829364666545;	0.241432178241602;	0.257170550193598;	0.273138649082691;	0.289184302290220;	0.306282995227390;	0.323959756260761;	0.348478848117972;	0.375934063048752;	0.412646182806877;	0.447065351507608;	0.809392919501183;	0.000000000222953
0.142234400649888;	0.205017952217110;	0.000000025456827;	0.000000016094885;	0.000002293406386;	0.000001614197346;	0.000000451413592;	0.713150127034853;	0.787673012242807;	0.632985480616264;	0.643301521626703;	0.000002319958093;	0.000001160373013;	0.000001034402715;	0.000001195370913;	0.000001969068805;	0.000004885322230;	0.000006410341999;	0.000007718022352;	0.000013031031853;	0.000014368039444;	0.000025613134910;	0.000048531451211;	0.000045059985965;	0.000058079305191;	0.000133617758480;	0.000225355269575;	0.000224846425195;	0.000306976103412;	0.000500774238404;	0.000698820233298;	0.001155683453660;	0.001282325459092;	0.001382769085125;	0.001951319356031;	0.002874145167380;	0.003879692229193;	0.005383034945898;	0.006880037051534;	0.008548690999193;	0.010452356431631;	0.012215943127299;	0.013226710137402;	0.015613859274977;	0.018779481832679;	0.022766509364203;	0.027563872590822;	0.031717531927654;	0.037432438954566;	0.042314265787805;	0.047433438672306;	0.053692972067800;	0.061137810648770;	0.069485378603026;	0.078211213273010;	0.087724956043019;	0.097094613369877;	0.106930183348580;	0.121695642218475;	0.130968672889802;	0.142357261276777;	0.154538920941414;	0.166257771272910;	0.176966288923701;	0.189459282026041;	0.199729892488964;	0.213397822654806;	0.227829364666545;	0.241432178241602;	0.257170550193598;	0.273138649082691;	0.289184302290220;	0.306282995227390;	0.323959756260761;	0.348478848117972;	0.375934063048752;	0.412646182806877;	0.447065351507608;	0.809392919501183;	0.000000000222953
0.142234400649888;	0.205017952217110;	0.000000025456827;	0.000000016094885;	0.000002293406386;	0.000001614197346;	0.000000451413592;	0.713150127034853;	0.787673012242807;	0.632985480616264;	0.643301521626703;	0.000002319958093;	0.000001160373013;	0.000001034402715;	0.000001195370913;	0.000001969068805;	0.000004885322230;	0.000006410341999;	0.000007718022352;	0.000013031031853;	0.000014368039444;	0.000025613134910;	0.000048531451211;	0.000045059985965;	0.000058079305191;	0.000133617758480;	0.000225355269575;	0.000224846425195;	0.000306976103412;	0.000500774238404;	0.000698820233298;	0.001155683453660;	0.001282325459092;	0.001382769085125;	0.001951319356031;	0.002874145167380;	0.003879692229193;	0.005383034945898;	0.006880037051534;	0.008548690999193;	0.010452356431631;	0.012215943127299;	0.013226710137402;	0.015613859274977;	0.018779481832679;	0.022766509364203;	0.027563872590822;	0.031717531927654;	0.037432438954566;	0.042314265787805;	0.047433438672306;	0.053692972067800;	0.061137810648770;	0.069485378603026;	0.078211213273010;	0.087724956043019;	0.097094613369877;	0.106930183348580;	0.121695642218475;	0.130968672889802;	0.142357261276777;	0.154538920941414;	0.166257771272910;	0.176966288923701;	0.189459282026041;	0.199729892488964;	0.213397822654806;	0.227829364666545;	0.241432178241602;	0.257170550193598;	0.273138649082691;	0.289184302290220;	0.306282995227390;	0.323959756260761;	0.348478848117972;	0.375934063048752;	0.412646182806877;	0.447065351507608;	0.809392919501183;	0.000000000222953
0.142234400649888;	0.205017952217110;	0.000000025456827;	0.000000016094885;	0.000002293406386;	0.000001614197346;	0.000000451413592;	0.713150127034853;	0.787673012242807;	0.632985480616264;	0.643301521626703;	0.000002319958093;	0.000001160373013;	0.000001034402715;	0.000001195370913;	0.000001969068805;	0.000004885322230;	0.000006410341999;	0.000007718022352;	0.000013031031853;	0.000014368039444;	0.000025613134910;	0.000048531451211;	0.000045059985965;	0.000058079305191;	0.000133617758480;	0.000225355269575;	0.000224846425195;	0.000306976103412;	0.000500774238404;	0.000698820233298;	0.001155683453660;	0.001282325459092;	0.001382769085125;	0.001951319356031;	0.002874145167380;	0.003879692229193;	0.005383034945898;	0.006880037051534;	0.008548690999193;	0.010452356431631;	0.012215943127299;	0.013226710137402;	0.015613859274977;	0.018779481832679;	0.022766509364203;	0.027563872590822;	0.031717531927654;	0.037432438954566;	0.042314265787805;	0.047433438672306;	0.053692972067800;	0.061137810648770;	0.069485378603026;	0.078211213273010;	0.087724956043019;	0.097094613369877;	0.106930183348580;	0.121695642218475;	0.130968672889802;	0.142357261276777;	0.154538920941414;	0.166257771272910;	0.176966288923701;	0.189459282026041;	0.199729892488964;	0.213397822654806;	0.227829364666545;	0.241432178241602;	0.257170550193598;	0.273138649082691;	0.289184302290220;	0.306282995227390;	0.323959756260761;	0.348478848117972;	0.375934063048752;	0.412646182806877;	0.447065351507608;	0.809392919501183;	0.000000000222953
0.142234400649888;	0.205017952217110;	0.000000025456827;	0.000000016094885;	0.000002293406386;	0.000001614197346;	0.000000451413592;	0.713150127034853;	0.787673012242807;	0.632985480616264;	0.643301521626703;	0.000002319958093;	0.000001160373013;	0.000001034402715;	0.000001195370913;	0.000001969068805;	0.000004885322230;	0.000006410341999;	0.000007718022352;	0.000013031031853;	0.000014368039444;	0.000025613134910;	0.000048531451211;	0.000045059985965;	0.000058079305191;	0.000133617758480;	0.000225355269575;	0.000224846425195;	0.000306976103412;	0.000500774238404;	0.000698820233298;	0.001155683453660;	0.001282325459092;	0.001382769085125;	0.001951319356031;	0.002874145167380;	0.003879692229193;	0.005383034945898;	0.006880037051534;	0.008548690999193;	0.010452356431631;	0.012215943127299;	0.013226710137402;	0.015613859274977;	0.018779481832679;	0.022766509364203;	0.027563872590822;	0.031717531927654;	0.037432438954566;	0.042314265787805;	0.047433438672306;	0.053692972067800;	0.061137810648770;	0.069485378603026;	0.078211213273010;	0.087724956043019;	0.097094613369877;	0.106930183348580;	0.121695642218475;	0.130968672889802;	0.142357261276777;	0.154538920941414;	0.166257771272910;	0.176966288923701;	0.189459282026041;	0.199729892488964;	0.213397822654806;	0.227829364666545;	0.241432178241602;	0.257170550193598;	0.273138649082691;	0.289184302290220;	0.306282995227390;	0.323959756260761;	0.348478848117972;	0.375934063048752;	0.412646182806877;	0.447065351507608;	0.809392919501183;	0.000000000222953
0.142234400649888;	0.205017952217110;	0.000000025456827;	0.000000016094885;	0.000002293406386;	0.000001614197346;	0.000000451413592;	0.713150127034853;	0.787673012242807;	0.632985480616264;	0.643301521626703;	0.000002319958093;	0.000001160373013;	0.000001034402715;	0.000001195370913;	0.000001969068805;	0.000004885322230;	0.000006410341999;	0.000007718022352;	0.000013031031853;	0.000014368039444;	0.000025613134910;	0.000048531451211;	0.000045059985965;	0.000058079305191;	0.000133617758480;	0.000225355269575;	0.000224846425195;	0.000306976103412;	0.000500774238404;	0.000698820233298;	0.001155683453660;	0.001282325459092;	0.001382769085125;	0.001951319356031;	0.002874145167380;	0.003879692229193;	0.005383034945898;	0.006880037051534;	0.008548690999193;	0.010452356431631;	0.012215943127299;	0.013226710137402;	0.015613859274977;	0.018779481832679;	0.022766509364203;	0.027563872590822;	0.031717531927654;	0.037432438954566;	0.042314265787805;	0.047433438672306;	0.053692972067800;	0.061137810648770;	0.069485378603026;	0.078211213273010;	0.087724956043019;	0.097094613369877;	0.106930183348580;	0.121695642218475;	0.130968672889802;	0.142357261276777;	0.154538920941414;	0.166257771272910;	0.176966288923701;	0.189459282026041;	0.199729892488964;	0.213397822654806;	0.227829364666545;	0.241432178241602;	0.257170550193598;	0.273138649082691;	0.289184302290220;	0.306282995227390;	0.323959756260761;	0.348478848117972;	0.375934063048752;	0.412646182806877;	0.447065351507608;	0.809392919501183;	0.000000000222953
0.142234400649888;	0.205017952217110;	0.000000025456827;	0.000000016094885;	0.000002293406386;	0.000001614197346;	0.000000451413592;	0.713150127034853;	0.787673012242807;	0.632985480616264;	0.643301521626703;	0.000002319958093;	0.000001160373013;	0.000001034402715;	0.000001195370913;	0.000001969068805;	0.000004885322230;	0.000006410341999;	0.000007718022352;	0.000013031031853;	0.000014368039444;	0.000025613134910;	0.000048531451211;	0.000045059985965;	0.000058079305191;	0.000133617758480;	0.000225355269575;	0.000224846425195;	0.000306976103412;	0.000500774238404;	0.000698820233298;	0.001155683453660;	0.001282325459092;	0.001382769085125;	0.001951319356031;	0.002874145167380;	0.003879692229193;	0.005383034945898;	0.006880037051534;	0.008548690999193;	0.010452356431631;	0.012215943127299;	0.013226710137402;	0.015613859274977;	0.018779481832679;	0.022766509364203;	0.027563872590822;	0.031717531927654;	0.037432438954566;	0.042314265787805;	0.047433438672306;	0.053692972067800;	0.061137810648770;	0.069485378603026;	0.078211213273010;	0.087724956043019;	0.097094613369877;	0.106930183348580;	0.121695642218475;	0.130968672889802;	0.142357261276777;	0.154538920941414;	0.166257771272910;	0.176966288923701;	0.189459282026041;	0.199729892488964;	0.213397822654806;	0.227829364666545;	0.241432178241602;	0.257170550193598;	0.273138649082691;	0.289184302290220;	0.306282995227390;	0.323959756260761;	0.348478848117972;	0.375934063048752;	0.412646182806877;	0.447065351507608;	0.809392919501183;	0.000000001517395
0.142234400649888;	0.205017952217110;	0.000000025456827;	0.000000016094885;	0.000002293406386;	0.000001614197346;	0.000000451413592;	0.713150127034853;	0.787673012242807;	0.632985480616264;	0.643301521626703;	0.000002319958093;	0.000001160373013;	0.000001034402715;	0.000001195370913;	0.000001969068805;	0.000004885322230;	0.000006410341999;	0.000007718022352;	0.000013031031853;	0.000014368039444;	0.000025613134910;	0.000048531451211;	0.000045059985965;	0.000058079305191;	0.000133617758480;	0.000225355269575;	0.000224846425195;	0.000306976103412;	0.000500774238404;	0.000698820233298;	0.001155683453660;	0.001282325459092;	0.001382769085125;	0.001951319356031;	0.002874145167380;	0.003879692229193;	0.005383034945898;	0.006880037051534;	0.008548690999193;	0.010452356431631;	0.012215943127299;	0.013226710137402;	0.015613859274977;	0.018779481832679;	0.022766509364203;	0.027563874251415;	0.031717536377759;	0.037432445696772;	0.042314273794698;	0.047433447683793;	0.053692981969104;	0.061137821366349;	0.069485390097045;	0.078211225575740;	0.087724969316106;	0.097094627847075;	0.106931692778014;	0.121699278949723;	0.130977860890933;	0.142375048686513;	0.154568572185458;	0.166302697157759;	0.177030149314422;	0.189545849191057;	0.199841713411447;	0.213538975918325;	0.228003186794439;	0.241641935121471;	0.257418592538354;	0.273429356798770;	0.289524993110009;	0.306682765550830;	0.324431248132559;	0.349036771718930;	0.376605251466979;	0.413444471794405;	0.448009007919807;	0.809811948409725;	0.000000004402134
0.142234407324332;	0.205017959792417;	0.000000025457285;	0.000000016095058;	0.000002293514116;	0.000001614262487;	0.000000451431339;	0.713150127050545;	0.787673012259211;	0.632985480631586;	0.643301521649323;	0.003941704276492;	0.000001160443133;	0.000001034466971;	0.000001195437547;	0.000001969164281;	0.000004885495686;	0.000006410528527;	0.000007718249110;	0.000013031308213;	0.000014368337245;	0.000025613574249;	0.000048532082799;	0.000045080736567;	0.000058170397907;	0.000133983625293;	0.000226246379988;	0.000226126247300;	0.000309216201587;	0.000505038925127;	0.000705629908958;	0.001167381058531;	0.001297168525747;	0.001400489466885;	0.001977097434888;	0.002912382104334;	0.003931739380771;	0.005454167352575;	0.006971139968923;	0.008660619177324;	0.010587118444678;	0.012372595721152;	0.013394578330634;	0.015807213152813;	0.019005488730992;	0.023030929303879;	0.027873287408141;	0.032071559490923;	0.037852660119168;	0.042808880277282;	0.048007694382140;	0.054352026261218;	0.061881544761064;	0.070316058424150;	0.079131079598067;	0.088738221094292;	0.098202276932463;	0.108136467857225;	0.122738578670320;	0.132100429292194;	0.143596172451696;	0.155893840618094;	0.167738145116402;	0.178586140191855;	0.191232812394422;	0.201657429555388;	0.215513369320677;	0.230155199513095;	0.243988274970035;	0.259961941890207;	0.276156040440681;	0.292405536195167;	0.309679783271609;	0.327502797449295;	0.352104025228173;	0.379594622368707;	0.416278412139640;	0.450614759177202;	0.810718863749497;	0.000000009513460
