0.723215503043581;	0.303759935467973;	0.000000264180327;	0.000000090885063;	0.000050705123254;	0.000029504980372;	0.000006920681078;	0.005885023088527;	0.006299697928854;	0.005475565113813;	0.008650955400824;	0.000095078729988;	0.000039517366374;	0.000038161701640;	0.000042618058054;	0.000065709961833;	0.000159304345199;	0.000185723458876;	0.000232335388431;	0.000301078901960;	0.000312627221187;	0.000529901513222;	0.000785785776753;	0.000695800939406;	0.000838545374035;	0.001647729951385;	0.002396348320174;	0.002234182955904;	0.002908354360920;	0.004422544799972;	0.005740268797995;	0.008496088998764;	0.009209371632307;	0.009641811681921;	0.012878804017886;	0.018153103313668;	0.023421201255603;	0.030998329456361;	0.038072239095224;	0.044765380596423;	0.051886579059985;	0.057958815433160;	0.060367710818885;	0.068678338384625;	0.079137218101413;	0.091756080887274;	0.106866845491726;	0.119996860144257;	0.137034689396179;	0.150324491309366;	0.163377792465003;	0.179469845137600;	0.197994904748303;	0.217514315355620;	0.236562373939334;	0.256299352168474;	0.274643320976150;	0.293120179220466;	0.323356568696124;	0.337529403980263;	0.356468833367728;	0.376313710242507;	0.393644555141310;	0.408948456432179;	0.427027217688541;	0.439300647909328;	0.457342720610889;	0.477066733365099;	0.495261263547062;	0.514354322674404;	0.533390217107935;	0.552376482380057;	0.571763004392201;	0.591805898376562;	0.620174320496439;	0.650376518327683;	0.684834524486709;	0.711143593892734;	0.893555840261664;	0.000001011185997
0.735094016331417;	0.317388837477452;	0.000000925111862;	0.000000315827690;	0.000174940356262;	0.000097149797331;	0.000023297361555;	0.005898730734999;	0.006313718252029;	0.005487339165227;	0.008668408871450;	0.000197302947123;	0.000087046414315;	0.000081247909761;	0.000086728582005;	0.000128232219535;	0.000278294163272;	0.000312524363860;	0.000383038414541;	0.000481168636700;	0.000498023925109;	0.000801963552017;	0.001162455764834;	0.001027625684259;	0.001211360663029;	0.002293589899327;	0.003262249491171;	0.003034619630189;	0.003886051344616;	0.005789927741907;	0.007422241281579;	0.010780134286077;	0.011605479311300;	0.012071577948780;	0.015915357185980;	0.022088668903659;	0.028174815560251;	0.036822961746836;	0.044823775877217;	0.052329668308072;	0.060260989881881;	0.066988039254679;	0.069404554387560;	0.078437497556640;	0.089821765856592;	0.103463661989396;	0.119698727154576;	0.133753674464548;	0.151854074148592;	0.165919558446239;	0.179681412622687;	0.196566369713929;	0.215905639508713;	0.236173317262687;	0.255868765617908;	0.276196424871018;	0.295020476912010;	0.313918187997170;	0.330293416737902;	0.344539009813043;	0.363615162829720;	0.383586912035891;	0.401023170954459;	0.416427790559376;	0.434597638761239;	0.446891714070932;	0.465008239992076;	0.484805393007185;	0.503075529765849;	0.522218479067683;	0.541289943271550;	0.560307923541031;	0.579707856576727;	0.599745933286209;	0.628001061658963;	0.658013120565335;	0.692112899089557;	0.718006773869794;	0.895946799341640;	0.000001457051718
0.753229833817391;	0.333392558465689;	0.000003265415133;	0.000001067363198;	0.000565742500707;	0.000292591638004;	0.000069913867931;	0.005932843559523;	0.006343353442437;	0.005512479818325;	0.008700023765455;	0.000363126919718;	0.000167085978952;	0.000150568889762;	0.000153986505706;	0.000219007177480;	0.000433374255897;	0.000470781815560;	0.000565591986262;	0.000691787896848;	0.000712004156704;	0.001099406227901;	0.001563175265487;	0.001376494124837;	0.001592062319395;	0.002927638431755;	0.004089769478323;	0.003790507521191;	0.004787976352301;	0.007018876017205;	0.008904440242066;	0.012745236184902;	0.013634667786518;	0.014096748437088;	0.018394947058226;	0.025231135686866;	0.031897365727798;	0.041293132943465;	0.049915820109081;	0.057944653761624;	0.066381637157865;	0.073491830928351;	0.075814281387457;	0.085244278212640;	0.097152443966886;	0.111363443715829;	0.128212067581957;	0.142736499773433;	0.161367138154734;	0.175770079449693;	0.189815060185335;	0.207017110614244;	0.226670624610538;	0.247199109878193;	0.267085494585160;	0.287559876038232;	0.306459591530434;	0.325391073144660;	0.345372640444930;	0.359592701278149;	0.378770994741640;	0.398813681648959;	0.416268917205516;	0.431673542659633;	0.449807842379337;	0.461911314132790;	0.479926679644482;	0.499599101224009;	0.517727521089787;	0.536658881777924;	0.555476676230977;	0.574233505283811;	0.593346448666964;	0.613078096731153;	0.640870010822969;	0.670340580020050;	0.703676654805174;	0.728759817204704;	0.899636087612843;	0.000002717856292
0.775889442054255;	0.351359641859851;	0.000011714830252;	0.000003690153938;	0.001871721459023;	0.000907622094822;	0.000217042512111;	0.006028698871071;	0.006415322583919;	0.005575082974625;	0.008767953039320;	0.000688659704118;	0.000331418081612;	0.000288472362363;	0.000282456097739;	0.000386250795529;	0.000693713755990;	0.000728447833964;	0.000857584249533;	0.001021048718841;	0.001045888159284;	0.001544952014592;	0.002154376262785;	0.001891032960405;	0.002144262294626;	0.003823627682993;	0.005242790354167;	0.004843891567523;	0.006031874733751;	0.008692555760084;	0.010910081158823;	0.015377579771071;	0.016346699866544;	0.016797599558897;	0.021681896542470;	0.029365712741812;	0.036773315805493;	0.047120240728361;	0.056540486716459;	0.065247600221314;	0.074345470000813;	0.081967580815487;	0.084177196945633;	0.094127837263423;	0.106729084198541;	0.121695465720419;	0.139361550674749;	0.154531616081008;	0.173897668568107;	0.188810621401668;	0.203305143123602;	0.221002177448302;	0.241147871488035;	0.262105753574956;	0.282339832971237;	0.303111705069085;	0.322223509207509;	0.341318506803315;	0.361080985370619;	0.375216638985484;	0.394442626551224;	0.414501690053409;	0.431926558159948;	0.447287768280138;	0.465345453051718;	0.477226555740510;	0.495119680394564;	0.514658302092721;	0.532652961896909;	0.551395617781541;	0.569994080586037;	0.588524086760717;	0.607378538690043;	0.626820419712270;	0.654137083560765;	0.683019311610798;	0.715518520714069;	0.739704683564560;	0.903352524033257;	0.000003624489125
0.807678220251675;	0.371634948918906;	0.000042464763075;	0.000012919152898;	0.006479970767670;	0.002833633657754;	0.000682342532959;	0.006296998210687;	0.006588517949076;	0.005729113459585;	0.008911406416040;	0.001298487813234;	0.000661710019051;	0.000555151789185;	0.000520435470829;	0.000684125382256;	0.001114454804602;	0.001131047335019;	0.001304466487723;	0.001512130039920;	0.001541575213704;	0.002177834639462;	0.002979082491148;	0.002606539623545;	0.002897101899201;	0.005009814192443;	0.006743121141614;	0.006210597315684;	0.007623796926097;	0.010800420635029;	0.013411238578594;	0.018615640488622;	0.019663293482091;	0.020081266112182;	0.025638664104948;	0.034285775521752;	0.042526025169910;	0.053933141653683;	0.064237260169756;	0.073692634760648;	0.083516687746898;	0.091698297112318;	0.093743201264507;	0.104241374147105;	0.117586045434879;	0.133359973333226;	0.151896746047904;	0.167752534480984;	0.187869766315663;	0.203280885537067;	0.218208831538536;	0.236388529770062;	0.257021855620552;	0.278402430123433;	0.298975685045084;	0.320035057670023;	0.339347812192882;	0.358595120812671;	0.378182033818804;	0.392214520417653;	0.411482441637531;	0.431552375620721;	0.448944619075796;	0.464262451361058;	0.482234260261576;	0.493865782977133;	0.511607855369958;	0.530970222164007;	0.548776066924448;	0.567257165500177;	0.585553359013620;	0.603782669809863;	0.622319030840716;	0.641430171156671;	0.668245324925876;	0.696541614062195;	0.728227330369603;	0.751557146939345;	0.907408874028076;	0.000007323127900
0.851575892511998;	0.394491115939153;	0.000155218610919;	0.000045715270123;	0.006598075901790;	0.009356039688604;	0.002147983471365;	0.007055083434459;	0.007007888975684;	0.006110259355646;	0.009215775511226;	0.002581742074887;	0.001316786789601;	0.001074752393130;	0.000962016965375;	0.001215017087619;	0.001794699742306;	0.001760020917616;	0.001988011580611;	0.002243460356301;	0.002276078209250;	0.003074548999575;	0.004125815588139;	0.003598070492242;	0.003919457933814;	0.006572729451943;	0.008684818639368;	0.007973791738109;	0.009648620737828;	0.013437143527974;	0.016507729897105;	0.022567241289324;	0.023685800844190;	0.024039524204863;	0.030358981826942;	0.040084933184566;	0.049245846137321;	0.061815941168202;	0.073083446809798;	0.083349948874847;	0.093957622797316;	0.102739056221141;	0.104554446629508;	0.115614001443661;	0.129739702649415;	0.146358634389917;	0.165802478411146;	0.182369488438615;	0.203261961186705;	0.219185915298660;	0.234555858191663;	0.253220578402890;	0.274337279380230;	0.296129735992377;	0.317027734047003;	0.338356055725066;	0.357847149971029;	0.377219582044406;	0.396636947463822;	0.410513505818303;	0.429775970957828;	0.449802645838454;	0.467107534301280;	0.482329643167974;	0.500162282369857;	0.511497179233802;	0.529057838499298;	0.548227964130929;	0.565849784447011;	0.584087456897184;	0.602104694113529;	0.620038415968790;	0.638232613114642;	0.656951158417952;	0.683143200925639;	0.710681227257640;	0.741332263946507;	0.763565977650308;	0.911419150069094;	0.000009701761394
0.877424924468273;	0.419897114224318;	0.000571180379758;	0.000163242534887;	0.006994389802009;	0.009712793086600;	0.007237420806969;	0.009177821011189;	0.008031222890504;	0.007061638649356;	0.009863534274649;	0.003433379812306;	0.002714941524581;	0.002062450720201;	0.001784528433848;	0.002165352969246;	0.002894139142669;	0.002741273007614;	0.003031959484644;	0.003331294972088;	0.003363210875235;	0.004342883988541;	0.005717122785029;	0.004969220091199;	0.005305024209691;	0.008627304439799;	0.011191389872644;	0.010242604801131;	0.012216863642859;	0.016725558936434;	0.020329090065407;	0.027372794362241;	0.028546480019142;	0.028792523839588;	0.035966648493430;	0.046889160363892;	0.057056855230606;	0.070888067264626;	0.083192133836631;	0.094324852211743;	0.105764301601555;	0.115176201122391;	0.116679554469784;	0.128298383583049;	0.143226881249918;	0.160709949061625;	0.181076193112451;	0.198360316334703;	0.220027931018229;	0.236460459442020;	0.252263967863084;	0.271396691662708;	0.292969853700541;	0.315139495643385;	0.336323992702105;	0.357878907753307;	0.377505208411024;	0.396959541141050;	0.416215717746567;	0.429892813211905;	0.449118585125650;	0.469073377392861;	0.486267993573721;	0.501371951079150;	0.519025180080023;	0.529994642630574;	0.547285734028046;	0.566144698377333;	0.583433594873159;	0.601248829079459;	0.618794629267797;	0.636263605628889;	0.653978194003609;	0.672200833594843;	0.697709514118651;	0.724484206970697;	0.754138535017189;	0.775345771737146;	0.915343832290505;	0.000019766962750
0.907629596205222;	0.448148326715030;	0.002113545574077;	0.000587469276300;	0.007894896739131;	0.010586537876479;	0.007688988291797;	0.015805500613362;	0.010501595757759;	0.009387610664868;	0.011253264273465;	0.004638347105937;	0.004227719176589;	0.004152663391732;	0.003292576657963;	0.003830716639302;	0.004670530773898;	0.004276602714236;	0.004631240665545;	0.004948472210070;	0.004970400213178;	0.006136728149626;	0.007924033538355;	0.006864297730698;	0.007180243806314;	0.011322888930162;	0.014419179747481;	0.013154451057884;	0.015465859027580;	0.020814601144900;	0.025029849761270;	0.033195333331216;	0.034397716602834;	0.034477573908583;	0.042600669396886;	0.054836601594566;	0.066092666562466;	0.081274997859920;	0.094679807437063;	0.106723772230464;	0.119031723599562;	0.129093836208234;	0.130184548512968;	0.142344161331036;	0.158080893603759;	0.176427955124772;	0.197709814642830;	0.215697460051519;	0.238117018869974;	0.255035799673340;	0.271247926653787;	0.290814818136667;	0.312801634567196;	0.335299192576115;	0.356718556081841;	0.378442764820592;	0.398142475584108;	0.417607586710822;	0.436683923089252;	0.450063244179026;	0.469146091388222;	0.488908298260083;	0.505867523056842;	0.520730159743501;	0.538087488858077;	0.548607349619051;	0.565564716998721;	0.584073939945836;	0.601025723073606;	0.618442937821482;	0.635565566025497;	0.652616235093263;	0.669890480676779;	0.687649519467857;	0.712488182283035;	0.738498674495274;	0.767137992052279;	0.787312682641482;	0.919308033940754;	0.000026131813982
0.928214056287232;	0.479237575543908;	0.007857889825920;	0.002128566518913;	0.010917202832672;	0.012938183258613;	0.008603667011659;	0.016589472066623;	0.017146546827835;	0.015934146615347;	0.014175765657173;	0.006527816435566;	0.006138950252330;	0.005881579187016;	0.006254148708223;	0.006983521475665;	0.007560638430444;	0.006662258598422;	0.007060520761102;	0.007362898200315;	0.007358638372624;	0.008671162765471;	0.010979437346930;	0.009477170314228;	0.009717937505173;	0.014857324678482;	0.018571476918351;	0.016887889812321;	0.019568167011929;	0.025887675813456;	0.030797671389858;	0.040228364841875;	0.041418638759601;	0.041256182558937;	0.050421975228687;	0.064084195626248;	0.076502887762585;	0.093114537306648;	0.107671994340394;	0.120658672692709;	0.133856790230619;	0.144575207116604;	0.145133273625070;	0.157798100338950;	0.174330972119449;	0.193521718306443;	0.215689522039395;	0.234347141539069;	0.257470338028983;	0.274830327121438;	0.291401233477402;	0.311337646140557;	0.333657453034413;	0.356392444299072;	0.377952907899236;	0.399748720685921;	0.419430941971285;	0.438823105776111;	0.457688067804240;	0.470712692633541;	0.489614126468521;	0.509160771048154;	0.525881101670935;	0.540514733353030;	0.557588364377074;	0.567665975518541;	0.584295400787869;	0.602454135388277;	0.619064634718152;	0.636070636495597;	0.652751392427849;	0.669361896618508;	0.686171571826800;	0.703440907325908;	0.727574582964513;	0.752785920018897;	0.780370629464112;	0.799468192190128;	0.923314759686584;	0.000053487888837
0.941548951525290;	0.513120572233085;	0.029315132474490;	0.007759692070760;	0.013012076111767;	0.014271547155285;	0.011412394295856;	0.018166499248828;	0.018454205150932;	0.017205099805288;	0.021185357581400;	0.009959267397879;	0.009301130856455;	0.008059887863805;	0.009030453316855;	0.009489388162020;	0.011875873258747;	0.010492199104907;	0.010888969903696;	0.010915447753654;	0.010841832520078;	0.012273163502733;	0.015233720350323;	0.013107067914601;	0.013147764429444;	0.019484241130383;	0.023901802401935;	0.021662790780498;	0.024746575254332;	0.032178169824130;	0.037869264320246;	0.048712543100843;	0.049831746946190;	0.049324409403149;	0.059624719512367;	0.074820391492618;	0.088467202908767;	0.106572752890482;	0.122320930094281;	0.136266555655524;	0.150359704307011;	0.161725785986630;	0.161610566831390;	0.174728974446956;	0.192030236420290;	0.212025351164565;	0.235028624259448;	0.254308205866147;	0.278071203447128;	0.295819833011872;	0.312698421857582;	0.332948940981252;	0.355545937581541;	0.378465139844312;	0.400121956036621;	0.421950074999021;	0.441586973732452;	0.460882545400798;	0.479511917228464;	0.492150135437237;	0.510843202297626;	0.530143615121364;	0.546595780535240;	0.560972489221157;	0.577727539587382;	0.587327179947967;	0.603593669817493;	0.621364884844421;	0.637600941423639;	0.654161866184187;	0.670369214979051;	0.686509198214272;	0.702823965628025;	0.719572648265826;	0.742960702317956;	0.767331069265515;	0.793814069369149;	0.811831517985754;	0.927365860348527;	0.000070467219031
