0.179418434637179;	0.212743285346582;	0.000000034676292;	0.000000014227622;	0.000006986698759;	0.000004380093907;	0.000001092756482;	0.104292251129853;	0.110731672768426;	0.092091905512250;	0.106853149043105;	0.000015674905159;	0.000007085823338;	0.000007011301468;	0.000008037464497;	0.000013228078123;	0.000032319494604;	0.000039664720557;	0.000047918500497;	0.000070685998967;	0.000075553459830;	0.000126934473804;	0.000209233650165;	0.000186309523781;	0.000221191877557;	0.000466740790992;	0.000726026975020;	0.000684056455864;	0.000904513522824;	0.001424537564374;	0.001905317417729;	0.002998914596402;	0.003278480133090;	0.003430370472220;	0.004700825411052;	0.006803879953856;	0.008962246303625;	0.012197825979154;	0.015385245163123;	0.018681020095992;	0.022362300772083;	0.025621447244024;	0.027094758184111;	0.031181067398268;	0.036571557659186;	0.043339556812913;	0.051621019883328;	0.058910211626802;	0.068591737028621;	0.076563300856141;	0.084692763937167;	0.094601791171034;	0.106199254175465;	0.118836213570510;	0.131692850999805;	0.145419970945647;	0.158518869827312;	0.172012326452955;	0.192905524626004;	0.204593871624645;	0.219315246879492;	0.234931925306001;	0.249501143108726;	0.262777915437014;	0.278158402239191;	0.289770567257318;	0.305686268821171;	0.322969686940271;	0.339198514986166;	0.357173272321736;	0.375176740414345;	0.393251936980046;	0.412167146142121;	0.431507219178830;	0.458791350417165;	0.489083105118461;	0.529006534033543;	0.564017365762877;	0.845387467917367;	0.000000088985807
0.179418434637179;	0.212743285346582;	0.000000034676292;	0.000000014227622;	0.000006986698759;	0.000004380093907;	0.000001092756482;	0.104292251129853;	0.110731672768426;	0.092091905512250;	0.106853149043105;	0.000015674905159;	0.000007085823338;	0.000007011301468;	0.000008037464497;	0.000013228078123;	0.000032319494604;	0.000039664720557;	0.000047918500497;	0.000070685998967;	0.000075553459830;	0.000126934473804;	0.000209233650165;	0.000186309523781;	0.000221191877557;	0.000466740790992;	0.000726026975020;	0.000684056455864;	0.000904513522824;	0.001424537564374;	0.001905317417729;	0.002998914596402;	0.003278480133090;	0.003430370472220;	0.004700825411052;	0.006803879953856;	0.008962246303625;	0.012197825979154;	0.015385245163123;	0.018681020095992;	0.022362300772083;	0.025621447244024;	0.027094758184111;	0.031181067398268;	0.036571557659186;	0.043339556812913;	0.051621019883328;	0.058910211626802;	0.068591737028621;	0.076563300856141;	0.084692763937167;	0.094601791171034;	0.106199254175465;	0.118836213570510;	0.131692850999805;	0.145419970945647;	0.158518869827312;	0.172012326452955;	0.192905524626004;	0.204593871624645;	0.219315246879492;	0.234931925306001;	0.249501143108726;	0.262777915437014;	0.278158402239191;	0.289770567257318;	0.305686268821171;	0.322969686940271;	0.339198514986166;	0.357173272321736;	0.375176740414345;	0.393251936980046;	0.412167146142121;	0.431507219178830;	0.458791350417165;	0.489083105118461;	0.529006534033543;	0.564017365762877;	0.845387467917367;	0.000000168856100
0.179418434637179;	0.212743285346582;	0.000000034676292;	0.000000014227622;	0.000006986698759;	0.000004380093907;	0.000001092756482;	0.104292251129853;	0.110731672768426;	0.092091905512250;	0.106853149043105;	0.000015674905159;	0.000007085823338;	0.000007011301468;	0.000008037464497;	0.000013228078123;	0.000032319494604;	0.000039664720557;	0.000047918500497;	0.000070685998967;	0.000075553459830;	0.000126934473804;	0.000209233650165;	0.000186309523781;	0.000221191877557;	0.000466740790992;	0.000726026975020;	0.000684056455864;	0.000904513522824;	0.001424537564374;	0.001905317417729;	0.002998914596402;	0.003278480133090;	0.003430370472220;	0.004700825411052;	0.006803879953856;	0.008962246303625;	0.012197825979154;	0.015385245163123;	0.018681020095992;	0.022362300772083;	0.025621447244024;	0.027094758184111;	0.031181067398268;	0.036571557659186;	0.043339556812913;	0.051621019883328;	0.058910211626802;	0.068591737028621;	0.076563300856141;	0.084692763937167;	0.094601791171034;	0.106199254175465;	0.118836213570510;	0.131692850999805;	0.145419970945647;	0.158518869827312;	0.172012326452955;	0.192905524626004;	0.204593871624645;	0.219315246879492;	0.234931925306001;	0.249501143108726;	0.262777915437014;	0.278158402239191;	0.289770567257318;	0.305686268821171;	0.322969686940271;	0.339198514986166;	0.357173272321736;	0.375176740414345;	0.393251936980046;	0.412167146142121;	0.431507219178830;	0.458827179572937;	0.489279732310556;	0.529366481400981;	0.564524090513716;	0.845618930285771;	0.000000293724678
0.179418434637179;	0.212743285346582;	0.000000034676292;	0.000000014227622;	0.000006986698759;	0.000004380093907;	0.000001092756482;	0.104292251129853;	0.110731672768426;	0.092091905512250;	0.106853149043105;	0.000015674905159;	0.000007085823338;	0.000007011301468;	0.000008037464497;	0.000013228078123;	0.000032319494604;	0.000039664720557;	0.000047918500497;	0.000070685998967;	0.000075553459830;	0.000126934473804;	0.000209233650165;	0.000186309523781;	0.000221191877557;	0.000466740790992;	0.000726026975020;	0.000684056455864;	0.000904513522824;	0.001424537564374;	0.001905317417729;	0.002998914596402;	0.003278480133090;	0.003430370472220;	0.004700825411052;	0.006803879953856;	0.008962246303625;	0.012197825979154;	0.015385245163123;	0.018681020095992;	0.022362300772083;	0.025621447244024;	0.027094758184111;	0.031181067398268;	0.036571557659186;	0.043339556812913;	0.051621019883328;	0.058910211626802;	0.068857179673346;	0.077268509806106;	0.085844849509964;	0.096138030378741;	0.107984720778810;	0.120826607964106;	0.133862296987431;	0.147747204095955;	0.160977509340087;	0.174584003757852;	0.194343171377698;	0.206144239517234;	0.220992701282107;	0.236736852683636;	0.251432861483617;	0.264842061853151;	0.280360569049227;	0.292091715182082;	0.308146211760159;	0.325573425504754;	0.341953983858865;	0.360080072219573;	0.378240229894263;	0.396485056935602;	0.415580712853390;	0.435115808912563;	0.462605511879040;	0.493210820997737;	0.533384420350992;	0.568618913222661;	0.847189821192390;	0.000000571482960
0.179418434637179;	0.212743285346582;	0.000000034676292;	0.000000014227622;	0.000006986698759;	0.000004380093907;	0.000001092756482;	0.104292251129853;	0.110731672768426;	0.092091905512250;	0.106853149043105;	0.000015674905159;	0.000007085823338;	0.000007402491673;	0.000009739510325;	0.000017507576506;	0.000043349844760;	0.000053420959917;	0.000066221155874;	0.000094476790844;	0.000101810125876;	0.000167259811275;	0.000267435941635;	0.000239646073124;	0.000282857180049;	0.000575816815692;	0.000875636202153;	0.000826276119571;	0.001082256291669;	0.001678254934510;	0.002223825377821;	0.003438154761110;	0.003747448522816;	0.003913452490888;	0.005311425655545;	0.007602065099659;	0.009935097736539;	0.013398914038274;	0.016789561285573;	0.020268941638442;	0.024136585839846;	0.027553464414223;	0.029046676862530;	0.033307191098845;	0.038920816794413;	0.045938396968072;	0.054498067202199;	0.062030810551801;	0.072181601181320;	0.080721016544538;	0.089445313487144;	0.099946813185720;	0.112057187622679;	0.125175305266324;	0.138486768625718;	0.152655542913033;	0.166163188345229;	0.180052348589253;	0.199004546300500;	0.211000481130725;	0.226103939530658;	0.242115702702816;	0.257086842794695;	0.270790881876782;	0.286618034522652;	0.298622817662569;	0.315022666506976;	0.332826186736482;	0.349625068496129;	0.368197587344472;	0.386861039466576;	0.405715222568939;	0.425548618101633;	0.445994579427969;	0.474471627786759;	0.506135781782089;	0.547350383920470;	0.583576170439899;	0.853204722947636;	0.000000830234654
0.183373589238963;	0.216494417676185;	0.000000674577360;	0.000000232210219;	0.000118908483723;	0.000067795905464;	0.000017429400857;	0.104304407654767;	0.110742184882992;	0.092101475805768;	0.106864928735684;	0.020041610371181;	0.000038497492057;	0.000035126556512;	0.000035744992687;	0.000051280245384;	0.000096494951014;	0.000106404170845;	0.000126654992224;	0.000163753495709;	0.000173086026951;	0.000264079836264;	0.000399195515929;	0.000356620143961;	0.000410939067076;	0.000789944809440;	0.001159587883144;	0.001091865419215;	0.001404089670881;	0.002124063148482;	0.002773593620604;	0.004184965162617;	0.004538014570779;	0.004721229243461;	0.006325060222350;	0.008917818670649;	0.011533565230532;	0.015370470533788;	0.019102395359736;	0.022901721258083;	0.027102427680201;	0.030811108673652;	0.032359491290104;	0.036934382057760;	0.042957676007877;	0.050441202432015;	0.059527258393137;	0.067535971270776;	0.078170111161042;	0.087058905686246;	0.096122191171451;	0.107029956529642;	0.119619028075793;	0.133231656959036;	0.147037230010796;	0.161717728232630;	0.175727653852609;	0.190134736477161;	0.208426596701092;	0.220814394545348;	0.236435143622849;	0.253000722799582;	0.268565200287396;	0.282936588117980;	0.299506645747614;	0.312247135402888;	0.329614182642930;	0.348544594520081;	0.366632946428255;	0.386560419105501;	0.406515419158080;	0.426382052534379;	0.446856206341538;	0.467520472222337;	0.495503505210789;	0.526022632679976;	0.565475836304691;	0.599494219543115;	0.858526660754972;	0.000001678222778
0.232009519713423;	0.220469915207794;	0.000006336811581;	0.000001991649955;	0.004778119468387;	0.002640875884446;	0.000109299541292;	0.104362335711457;	0.110779140281283;	0.092135912570889;	0.106896938526599;	0.025759544895585;	0.014601142212759;	0.000093673138294;	0.000094766834640;	0.000127511587236;	0.000205482479517;	0.000213984760232;	0.000247321599687;	0.000303239735742;	0.000317658425885;	0.000451476420022;	0.000654743694680;	0.000582538255913;	0.000651565105783;	0.001184000514575;	0.001676760450223;	0.001572068868446;	0.001976321902193;	0.002904283049226;	0.003724824700241;	0.005464533436574;	0.005877134663715;	0.006071181725983;	0.007998889532035;	0.011063844570361;	0.014115013086573;	0.018527520064898;	0.022785725923417;	0.027082859148707;	0.031803713564189;	0.035964613201577;	0.037575019391613;	0.042607443154022;	0.049243923793521;	0.057430995748085;	0.067315308919808;	0.076042778375169;	0.087444604173173;	0.096926028180171;	0.106569155998313;	0.118143715290297;	0.131490845552753;	0.145884898207095;	0.160480090068355;	0.175989262227571;	0.190822695544166;	0.206096538336686;	0.224154195498103;	0.237288665630365;	0.253863586874630;	0.271415710772281;	0.287955519361871;	0.303240605324089;	0.320503571611693;	0.333414666421397;	0.350834238454269;	0.369503190671969;	0.386987847921741;	0.405951188687441;	0.424672926380580;	0.443373615682288;	0.462773946582360;	0.482425539659444;	0.509368651418888;	0.538940913167360;	0.577469748386106;	0.610531579188895;	0.862341841999992;	0.000002328846863
0.450888554635111;	0.228126651748945;	0.000040630954328;	0.000012155151875;	0.005901879326915;	0.007424163173333;	0.004679928344726;	0.104587272157749;	0.110900931340540;	0.092252616023961;	0.106986702489246;	0.030897991219909;	0.027265883179736;	0.025731708213316;	0.000835077760902;	0.001291483116542;	0.000415207713496;	0.000417330123407;	0.000467247464872;	0.000554075218710;	0.000576816211144;	0.000768163182636;	0.001084687149992;	0.000960789561803;	0.001042559272283;	0.001809432124938;	0.002489715390267;	0.002323744747945;	0.002858569357111;	0.004090637431434;	0.005159610087693;	0.007383272120288;	0.007869502300661;	0.008058503062091;	0.010440142617072;	0.014160470308319;	0.017806061724244;	0.023006237016644;	0.027986029433012;	0.032973698936150;	0.038418143368619;	0.043200437180433;	0.044854446543872;	0.050458156305702;	0.057888550310434;	0.066992901297008;	0.077918903023206;	0.087568966821565;	0.099982477808334;	0.110270910024371;	0.120708343700693;	0.133163079888759;	0.147468419475484;	0.162808539948459;	0.178302158805751;	0.194661946486475;	0.210172768888410;	0.225968857793035;	0.243777672808285;	0.256843700807959;	0.273325157829173;	0.290574295852297;	0.306644311136652;	0.321348487806337;	0.337951490335241;	0.350131328690837;	0.366968813871618;	0.385116919733236;	0.402167285159377;	0.420742621403346;	0.439112583323466;	0.457513076168614;	0.476627191058211;	0.495978490562672;	0.522463142161230;	0.551505445327606;	0.589371554039354;	0.621548146447500;	0.866124605101783;	0.000004761082019
0.604612844418409;	0.238465617398011;	0.000214015746156;	0.000061930927453;	0.006587729489796;	0.009409569009078;	0.007017723004555;	0.111572782208973;	0.111630605219444;	0.093087681797898;	0.107210882958970;	0.033447020572499;	0.033927131476092;	0.039052144983649;	0.031623116281239;	0.035672031275931;	0.008211376349305;	0.000746557242128;	0.000808747518170;	0.000982114075505;	0.001018233473183;	0.001270706133586;	0.001761037978015;	0.001552446677633;	0.001636010345045;	0.002731954590733;	0.003673264931690;	0.003412585664357;	0.004113644081962;	0.005749824524319;	0.007145787170264;	0.010016512713971;	0.010577971460198;	0.010726996573005;	0.013679290752207;	0.018212686754715;	0.022578665597432;	0.028734126237012;	0.034586864961251;	0.040416601509226;	0.046741563922449;	0.052260660607677;	0.053878296793003;	0.060055249353225;	0.068327032149589;	0.078398445205587;	0.090399248451564;	0.100927912505064;	0.114277923881753;	0.125238025261565;	0.136262069329464;	0.149257065806719;	0.164017339780816;	0.179681129691787;	0.195361669810508;	0.211797747089375;	0.227221202507239;	0.242854983183334;	0.260391959710876;	0.273146517694300;	0.289461642589384;	0.306555616875152;	0.322512998412981;	0.337151647904664;	0.353662527471268;	0.365613516196611;	0.382330532218273;	0.400354433211070;	0.417279596405887;	0.435673037791056;	0.453804663414509;	0.471961480709575;	0.490809590025291;	0.509857985151590;	0.535872890309080;	0.564379518943318;	0.601584593997370;	0.632806461769078;	0.869940868308940;	0.000006481482446
0.719016843094342;	0.255867191364961;	0.001016299124887;	0.000296343207958;	0.009479684887407;	0.012241163477355;	0.008561133719709;	0.114179075310836;	0.118540036209252;	0.099954172511258;	0.109672661308653;	0.034683126751503;	0.036694576546595;	0.044720306581432;	0.044815534938166;	0.051472264271425;	0.043712921740985;	0.018244705296120;	0.019202971100592;	0.001571120594438;	0.001618047596726;	0.002052264318717;	0.002801590367599;	0.002459052161577;	0.002497611505646;	0.004026532880557;	0.005305072548098;	0.004905172136400;	0.005803872628863;	0.007937780390007;	0.009730338295517;	0.013395694155242;	0.014014184364176;	0.014064598901766;	0.017666629608959;	0.023107930176284;	0.028250788314763;	0.035429778872274;	0.042203401450985;	0.048914968628327;	0.056144425981073;	0.062378000821056;	0.063789849510601;	0.070381848646993;	0.079337499085829;	0.090163482479574;	0.102968005056275;	0.114080603669791;	0.128047311995034;	0.139415173169286;	0.150790845217023;	0.164136341776429;	0.179259758382143;	0.195239808279396;	0.211201371233230;	0.227899467622139;	0.243513429976566;	0.259308427617554;	0.276785597362185;	0.289484013731471;	0.305854455972833;	0.322968598717277;	0.338938523433918;	0.353587326029012;	0.370034316038672;	0.381757237663961;	0.398336519269069;	0.416212812180283;	0.432994280030639;	0.451190726458399;	0.469078556199694;	0.486991169686869;	0.505572606463123;	0.524315228956188;	0.549848436235968;	0.577802908646740;	0.614325344398668;	0.644462785267775;	0.873820458900361;	0.000013334465298
