0.363653144387396;	0.042951973021302;	0.041393396521346;	0.038347533729485;	0.033446393066319;	0.034629220565386;	0.082023495501352;	0.025770861349302;	0.893213805819611;	0.814270298091146;	0.103254762060433;	0.160475339372949;	0.147586971854987;	0.018429465384699;	0.016692464478415;	0.015495871409959;	0.017009020047187;	0.014876979446593;	0.016332112727460;	0.014710774795891;	0.015987060111894;	0.015820164667475;	0.017257654419495;	0.016304235272599;	0.016428234610379;	0.017726669055315;	0.016819275289982;	0.017032996285715;	0.018115631669566;	0.019077570218144;	0.018033696291486;	0.018976236866426;	0.019596653983921;	0.020892835489390;	0.019875575163928;	0.020577329933149;	0.021464186683259;	0.022570134687599;	0.023910957063375;	0.023090613752162;	0.023058422840257;	0.024048528849961;	0.025068735361880;	0.025982124275233;	0.026862501721506;	0.027718921336184;	0.027315909764989;	0.027781645837974;	0.027568001091046;	0.028337336841288;	0.028786254415678;	0.029601078321852;	0.030365331639190;	0.031142085000649;	0.032092614147480;	0.032912200628474;	0.033734976597546;	0.033018174475669;	0.033595198282464;	0.034518239937486;	0.035397117537390;	0.036283426112819;	0.037119215525932;	0.037823731168833;	0.038857100570436;	0.039318646393095;	0.040030190579156;	0.041125742792749;	0.042148282453527;	0.042611456953247;	0.044147497436166;	0.045597331157094;	0.047104400658957;	0.048675798179181;	0.050278720795821;	0.051099941049252;	0.053226873536797;	0.053492012728857;	0.055693997058491;	0.057532416386784;	0.059799728091570;	0.062039604623812;	0.064692872738033;	0.067932595622259;	0.069433387521299;	0.073089726184198;	0.076262601042906;	0.079857610046033;	0.085031764555448;	0.089007292061176;	0.094288333258310;	0.100605668923373;	0.107536499753199;	0.111281403917332;	0.125076596672135;	0.135378687608082;	0.148555091627702;	0.168678118753656;	0.186555219480855;	0.154487968496312
0.363653144387396;	0.042951973021302;	0.041393396521346;	0.038347533729485;	0.033446393066319;	0.034629220565386;	0.082023495501352;	0.025770861349302;	0.893213805819611;	0.814270298091146;	0.103254762060433;	0.160475339372949;	0.147586971854987;	0.018429465384699;	0.016692464478415;	0.015495871409959;	0.017009020047187;	0.014876979446593;	0.016332112727460;	0.014710774795891;	0.015987060111894;	0.015820164667475;	0.017257654419495;	0.016304235272599;	0.016428234610379;	0.017726669055315;	0.016819275289982;	0.017032996285715;	0.018115631669566;	0.019077570218144;	0.018033696291486;	0.018976236866426;	0.019596653983921;	0.020892835489390;	0.019875575163928;	0.020577329933149;	0.021464186683259;	0.022570134687599;	0.023910957063375;	0.023090613752162;	0.023058422840257;	0.024048528849961;	0.025068735361880;	0.025982124275233;	0.026862501721506;	0.027718921336184;	0.027315909764989;	0.027781645837974;	0.027568001091046;	0.028337336841288;	0.028786254415678;	0.029601078321852;	0.030365331639190;	0.031142085000649;	0.032092614147480;	0.032912200628474;	0.033734976597546;	0.033018174475669;	0.033595198282464;	0.034518239937486;	0.035397117537390;	0.036283426112819;	0.037119215525932;	0.037823731168833;	0.038857100570436;	0.039318646393095;	0.040030190579156;	0.041125742792749;	0.042148282453527;	0.042611456953247;	0.044147497436166;	0.045597331157094;	0.047104400658957;	0.048675798179181;	0.050278720795821;	0.051099941049252;	0.053226873536797;	0.053492012728857;	0.055693997058491;	0.057532416386784;	0.059799728091570;	0.062039604623812;	0.064692872738033;	0.067932595622259;	0.069433387521299;	0.073089726184198;	0.076262601042906;	0.079857610046033;	0.085031764555448;	0.089007292061176;	0.094288333258310;	0.100605668923373;	0.107536499753199;	0.111281403917332;	0.125076596672135;	0.135378687608082;	0.148555091627702;	0.168678118753656;	0.186555219480855;	0.154487968496312
0.363653144387396;	0.042951973021302;	0.041393396521346;	0.038347533729485;	0.033446393066319;	0.034629220565386;	0.082023495501352;	0.025770861349302;	0.893213805819611;	0.814270298091146;	0.103254762060433;	0.160475339372949;	0.147586971854987;	0.018429465384699;	0.016692464478415;	0.015495871409959;	0.017009020047187;	0.014876979446593;	0.016332112727460;	0.014710774795891;	0.015987060111894;	0.015820164667475;	0.017257654419495;	0.016304235272599;	0.016428234610379;	0.017726669055315;	0.016819275289982;	0.017032996285715;	0.018115631669566;	0.019077570218144;	0.018033696291486;	0.018976236866426;	0.019596653983921;	0.020892835489390;	0.019875575163928;	0.020577329933149;	0.021464186683259;	0.022570134687599;	0.023910957063375;	0.023090613752162;	0.023058422840257;	0.024048528849961;	0.025068735361880;	0.025982124275233;	0.026862501721506;	0.027718921336184;	0.027315909764989;	0.027781645837974;	0.027568001091046;	0.028337336841288;	0.028786254415678;	0.029601078321852;	0.030365331639190;	0.031142085000649;	0.032092614147480;	0.032912200628474;	0.033734976597546;	0.033018174475669;	0.033595198282464;	0.034518239937486;	0.035397117537390;	0.036283426112819;	0.037119215525932;	0.037823731168833;	0.038857100570436;	0.039318646393095;	0.040030190579156;	0.041125742792749;	0.042148282453527;	0.042611456953247;	0.044147497436166;	0.045597331157094;	0.047104400658957;	0.048675798179181;	0.050278720795821;	0.051099941049252;	0.053226873536797;	0.053492012728857;	0.055693997058491;	0.057532416386784;	0.059799728091570;	0.062039604623812;	0.064692872738033;	0.067932595622259;	0.069433387521299;	0.073089726184198;	0.076262601042906;	0.079857610046033;	0.085031764555448;	0.089007292061176;	0.094288333258310;	0.100605668923373;	0.107536499753199;	0.111281403917332;	0.125076596672135;	0.135378687608082;	0.148555091627702;	0.168678118753656;	0.186555219480855;	0.154487968496312
0.363653144387396;	0.042951973021302;	0.041393396521346;	0.038347533729485;	0.033446393066319;	0.034629220565386;	0.082023495501352;	0.025770861349302;	0.893213805819611;	0.814270298091146;	0.103254762060433;	0.160475339372949;	0.147586971854987;	0.018429465384699;	0.016692464478415;	0.015495871409959;	0.017009020047187;	0.014876979446593;	0.016332112727460;	0.014710774795891;	0.015987060111894;	0.015820164667475;	0.017257654419495;	0.016304235272599;	0.016428234610379;	0.017726669055315;	0.016819275289982;	0.017032996285715;	0.018115631669566;	0.019077570218144;	0.018033696291486;	0.018976236866426;	0.019596653983921;	0.020892835489390;	0.019875575163928;	0.020577329933149;	0.021464186683259;	0.022570134687599;	0.023910957063375;	0.023090613752162;	0.023058422840257;	0.024048528849961;	0.025068735361880;	0.025982124275233;	0.026862501721506;	0.027718921336184;	0.027315909764989;	0.027781645837974;	0.027568001091046;	0.028337336841288;	0.028786254415678;	0.029601078321852;	0.030365331639190;	0.031142085000649;	0.032092614147480;	0.032912200628474;	0.033734976597546;	0.033018174475669;	0.033595198282464;	0.034518239937486;	0.035397117537390;	0.036283426112819;	0.037119215525932;	0.037823731168833;	0.038857100570436;	0.039318646393095;	0.040030190579156;	0.041125742792749;	0.042148282453527;	0.042611456953247;	0.044147497436166;	0.045597331157094;	0.047104400658957;	0.048675798179181;	0.050278720795821;	0.051099941049252;	0.053226873536797;	0.053492012728857;	0.055693997058491;	0.057532416386784;	0.059799728091570;	0.062039604623812;	0.064692872738033;	0.067932595622259;	0.069433387521299;	0.073089726184198;	0.076262601042906;	0.079857610046033;	0.085031764555448;	0.089007292061176;	0.094288333258310;	0.100605668923373;	0.107536499753199;	0.111281403917332;	0.125076596672135;	0.135378687608082;	0.148555091627702;	0.168678118753656;	0.186555219480855;	0.154487968496312
0.363653144387396;	0.042951973021302;	0.041393396521346;	0.038347533729485;	0.033446393066319;	0.034629220565386;	0.082023495501352;	0.025770861349302;	0.893213805819611;	0.814270298091146;	0.103254762060433;	0.160475339372949;	0.147586971854987;	0.018429465384699;	0.016692464478415;	0.015495871409959;	0.017009020047187;	0.014876979446593;	0.016332112727460;	0.014710774795891;	0.015987060111894;	0.015820164667475;	0.017257654419495;	0.016304235272599;	0.016428234610379;	0.017726669055315;	0.016819275289982;	0.017032996285715;	0.018115631669566;	0.019077570218144;	0.018033696291486;	0.018976236866426;	0.019596653983921;	0.020892835489390;	0.019875575163928;	0.020577329933149;	0.021464186683259;	0.022570134687599;	0.023910957063375;	0.023090613752162;	0.023058422840257;	0.024048528849961;	0.025068735361880;	0.025982124275233;	0.026862501721506;	0.027718921336184;	0.027315909764989;	0.027781645837974;	0.027568001091046;	0.028337336841288;	0.028786254415678;	0.029601078321852;	0.030365331639190;	0.031142085000649;	0.032092614147480;	0.032912200628474;	0.033734976597546;	0.033018174475669;	0.033595198282464;	0.034518239937486;	0.035397117537390;	0.036283426112819;	0.037119215525932;	0.037823731168833;	0.038857100570436;	0.039318646393095;	0.040030190579156;	0.041125742792749;	0.042148282453527;	0.042611456953247;	0.044147497436166;	0.045597331157094;	0.047104400658957;	0.048675798179181;	0.050278720795821;	0.051099941049252;	0.053226873536797;	0.053492012728857;	0.055693997058491;	0.057532416386784;	0.059799728091570;	0.062039604623812;	0.064692872738033;	0.067932595622259;	0.069433387521299;	0.073089726184198;	0.076262601042906;	0.079857610046033;	0.085031764555448;	0.089007292061176;	0.094288333258310;	0.100605668923373;	0.107536499753199;	0.111281403917332;	0.125076596672135;	0.135378687608082;	0.148555091627702;	0.168678118753656;	0.186555219480855;	0.154487968496312
0.363653144387396;	0.042951973021302;	0.041393396521346;	0.038347533729485;	0.033446393066319;	0.034629220565386;	0.082023495501352;	0.025770861349302;	0.893213805819611;	0.814270298091146;	0.103254762060433;	0.160475339372949;	0.147586971854987;	0.018429465384699;	0.016692464478415;	0.015495871409959;	0.017009020047187;	0.014876979446593;	0.016332112727460;	0.014710774795891;	0.015987060111894;	0.015820164667475;	0.017257654419495;	0.016304235272599;	0.016428234610379;	0.017726669055315;	0.016819275289982;	0.017032996285715;	0.018115631669566;	0.019077570218144;	0.018033696291486;	0.018976236866426;	0.019596653983921;	0.020892835489390;	0.019875575163928;	0.020577329933149;	0.021464186683259;	0.022570134687599;	0.023910957063375;	0.023090613752162;	0.023058422840257;	0.024048528849961;	0.025068735361880;	0.025982124275233;	0.026862501721506;	0.027718921336184;	0.027315909764989;	0.027781645837974;	0.027568001091046;	0.028337336841288;	0.028786254415678;	0.029601078321852;	0.030365331639190;	0.031142085000649;	0.032092614147480;	0.032912200628474;	0.033734976597546;	0.033018174475669;	0.033595198282464;	0.034518239937486;	0.035397117537390;	0.036283426112819;	0.037119215525932;	0.037823731168833;	0.038857100570436;	0.039318646393095;	0.040030190579156;	0.041125742792749;	0.042148282453527;	0.042611456953247;	0.044147497436166;	0.045597331157094;	0.047104400658957;	0.048675798179181;	0.050278720795821;	0.051099941049252;	0.053226873536797;	0.053492012728857;	0.055693997058491;	0.057532416386784;	0.059799728091570;	0.062039604623812;	0.064692872738033;	0.067932595622259;	0.069433387521299;	0.073089726184198;	0.076262601042906;	0.079857610046033;	0.085031764555448;	0.089007292061176;	0.094288333258310;	0.100605668923373;	0.107536499753199;	0.111281403917332;	0.125076596672135;	0.135378687608082;	0.148555091627702;	0.168678118753656;	0.186555219480855;	0.154487968496312
0.363653144387396;	0.042951973021302;	0.041393396521346;	0.038347533729485;	0.033446393066319;	0.034629220565386;	0.082023495501352;	0.025770861349302;	0.893213805819611;	0.814270298091146;	0.103254762060433;	0.160475339372949;	0.147586971854987;	0.018429465384699;	0.016692464478415;	0.015495871409959;	0.017009020047187;	0.014876979446593;	0.016332112727460;	0.014710774795891;	0.015987060111894;	0.015820164667475;	0.017257654419495;	0.016304235272599;	0.016428234610379;	0.017726669055315;	0.016819275289982;	0.017032996285715;	0.018115631669566;	0.019077570218144;	0.018033696291486;	0.018976236866426;	0.019596653983921;	0.020892835489390;	0.019875575163928;	0.020577329933149;	0.021464186683259;	0.022570134687599;	0.023910957063375;	0.023090613752162;	0.023058422840257;	0.024048528849961;	0.025068735361880;	0.025982124275233;	0.026862501721506;	0.027718921336184;	0.027315909764989;	0.027781645837974;	0.027568001091046;	0.028337336841288;	0.028786254415678;	0.029601078321852;	0.030365331639190;	0.031142085000649;	0.032092614147480;	0.032912200628474;	0.033734976597546;	0.033018174475669;	0.033595198282464;	0.034518239937486;	0.035397117537390;	0.036283426112819;	0.037119215525932;	0.037823731168833;	0.038857100570436;	0.039318646393095;	0.040030190579156;	0.041125742792749;	0.042148282453527;	0.042611456953247;	0.044147497436166;	0.045597331157094;	0.047104400658957;	0.048675798179181;	0.050278720795821;	0.051099941049252;	0.053226873536797;	0.053492012728857;	0.055693997058491;	0.057532416386784;	0.059799728091570;	0.062039604623812;	0.064692872738033;	0.067932595622259;	0.069433387521299;	0.073089726184198;	0.076262601042906;	0.079857610046033;	0.085031764555448;	0.089007292061176;	0.094288333258310;	0.100605668923373;	0.107536499753199;	0.111281403917332;	0.125076596672135;	0.135378687608082;	0.148555091627702;	0.168678118753656;	0.186555219480855;	0.154487968496312
0.363653144387396;	0.042951973021302;	0.041393396521346;	0.038347533729485;	0.033446393066319;	0.034629220565386;	0.082023495501352;	0.025770861349302;	0.893213805819611;	0.814270298091146;	0.103254762060433;	0.160475339372949;	0.147586971854987;	0.018429465384699;	0.016692464478415;	0.015495871409959;	0.017009020047187;	0.014876979446593;	0.016332112727460;	0.014710774795891;	0.015987060111894;	0.015820164667475;	0.017257654419495;	0.016304235272599;	0.016428234610379;	0.017726669055315;	0.016819275289982;	0.017032996285715;	0.018115631669566;	0.019077570218144;	0.018033696291486;	0.018976236866426;	0.019596653983921;	0.020892835489390;	0.019875575163928;	0.020577329933149;	0.021464186683259;	0.022570134687599;	0.023910957063375;	0.023090613752162;	0.023058422840257;	0.024048528849961;	0.025068735361880;	0.025982124275233;	0.026862501721506;	0.027718921336184;	0.027315909764989;	0.027781645837974;	0.027568001091046;	0.028337336841288;	0.028786254415678;	0.029601078321852;	0.030365331639190;	0.031142085000649;	0.032092614147480;	0.032912200628474;	0.033734976597546;	0.033018174475669;	0.033595198282464;	0.034518239937486;	0.035397117537390;	0.036283426112819;	0.037119215525932;	0.037823731168833;	0.038857100570436;	0.039318646393095;	0.040030190579156;	0.041125742792749;	0.042148282453527;	0.042611456953247;	0.044147497436166;	0.045597331157094;	0.047104400658957;	0.048675798179181;	0.050278720795821;	0.051099941049252;	0.053226873536797;	0.053492012728857;	0.055693997058491;	0.057532416386784;	0.059799728091570;	0.062039604623812;	0.064692872738033;	0.067932595622259;	0.069433387521299;	0.073089726184198;	0.076262601042906;	0.079857610046033;	0.085031764555448;	0.089007292061176;	0.094288333258310;	0.100605668923373;	0.107536499753199;	0.111281403917332;	0.125076596672135;	0.135378687608082;	0.148555091627702;	0.168678118753656;	0.186555219480855;	0.154487968496312
0.363653144387396;	0.042951973021302;	0.041393396521346;	0.038347533729485;	0.033446393066319;	0.034629220565386;	0.082023495501352;	0.025770861349302;	0.893213805819611;	0.814270298091146;	0.103254762060433;	0.160475339372949;	0.147586971854987;	0.018429465384699;	0.016692464478415;	0.015495871409959;	0.017009020047187;	0.014876979446593;	0.016332112727460;	0.014710774795891;	0.015987060111894;	0.015820164667475;	0.017257654419495;	0.016304235272599;	0.016428234610379;	0.017726669055315;	0.016819275289982;	0.017032996285715;	0.018115631669566;	0.019077570218144;	0.018033696291486;	0.018976236866426;	0.019596653983921;	0.020892835489390;	0.019875575163928;	0.020577329933149;	0.021464186683259;	0.022570134687599;	0.023910957063375;	0.023090613752162;	0.023058422840257;	0.024048528849961;	0.025068735361880;	0.025982124275233;	0.026862501721506;	0.027718921336184;	0.027315909764989;	0.027781645837974;	0.027568001091046;	0.028337336841288;	0.028786254415678;	0.029601078321852;	0.030365331639190;	0.031142085000649;	0.032092614147480;	0.032912200628474;	0.033734976597546;	0.033018174475669;	0.033595198282464;	0.034518239937486;	0.035397117537390;	0.036283426112819;	0.037119215525932;	0.037823731168833;	0.038857100570436;	0.039318646393095;	0.040030190579156;	0.041125742792749;	0.042148282453527;	0.042611456953247;	0.044147497436166;	0.045597331157094;	0.047104400658957;	0.048675798179181;	0.050278720795821;	0.051099941049252;	0.053226873536797;	0.053492012728857;	0.055693997058491;	0.057532416386784;	0.059799728091570;	0.062039604623812;	0.064692872738033;	0.067932595622259;	0.069433387521299;	0.073089726184198;	0.076262601042906;	0.079857610046033;	0.085031764555448;	0.089007292061176;	0.094288333258310;	0.100605668923373;	0.107536499753199;	0.111281403917332;	0.125076596672135;	0.135378687608082;	0.148555091627702;	0.168678118753656;	0.186555219480855;	0.157490055691982
0.363653144387396;	0.042951973021302;	0.041393396521346;	0.038347533729485;	0.033446393066319;	0.034629220565386;	0.082023495501352;	0.025770861349302;	0.893213805819611;	0.814270298091146;	0.103254762060433;	0.160475339372949;	0.147586971854987;	0.018429465384699;	0.016692464478415;	0.015495871409959;	0.017009020047187;	0.014876979446593;	0.016332112727460;	0.014710774795891;	0.015987060111894;	0.015820164667475;	0.017257654419495;	0.016304235272599;	0.016428234610379;	0.017726669055315;	0.016819275289982;	0.017032996285715;	0.018115631669566;	0.019077570218144;	0.018033696291486;	0.018976236866426;	0.019596653983921;	0.020892835489390;	0.019875575163928;	0.020577329933149;	0.021464186683259;	0.022570134687599;	0.023910957063375;	0.023090613752162;	0.023058422840257;	0.024048528849961;	0.025068735361880;	0.025982124275233;	0.026862501721506;	0.027718921336184;	0.027315909764989;	0.027781645837974;	0.027568001091046;	0.028337336841288;	0.028786254415678;	0.029601078321852;	0.030365331639190;	0.031142085000649;	0.032092614147480;	0.032912200628474;	0.033734976597546;	0.033018174475669;	0.033595198282464;	0.034518239937486;	0.035397117537390;	0.036283426112819;	0.037119215525932;	0.037823731168833;	0.038857100570436;	0.039318646393095;	0.040030190579156;	0.041125742792749;	0.042148282453527;	0.042611456953247;	0.044147497436166;	0.045597331157094;	0.047104400658957;	0.048675798179181;	0.050278720795821;	0.051099941049252;	0.053226873536797;	0.053492012728857;	0.055693997058491;	0.057532416386784;	0.059799728091570;	0.062039604623812;	0.064692872738033;	0.067932595622259;	0.069433387521299;	0.073089726184198;	0.076262601042906;	0.079857610046033;	0.085031764555448;	0.089007292061176;	0.094288333258310;	0.100605668923373;	0.107536499753199;	0.111281403917332;	0.125076596672135;	0.135378687608082;	0.148555091627702;	0.168678118753656;	0.186555219480855;	0.160657967058836
