0.363653144387396;	0.042951973021302;	0.041393396521346;	0.038347533729485;	0.033446393066319;	0.034629220565386;	0.082023495501352;	0.025770861349302;	0.893213805819611;	0.814270298091146;	0.103254762060433;	0.160475339372949;	0.147586971854987;	0.018429465384699;	0.016692464478415;	0.015495871409959;	0.017009020047187;	0.014876979446593;	0.016332112727460;	0.014710774795891;	0.015987060111894;	0.015820164667475;	0.017257654419495;	0.016304235272599;	0.016428234610379;	0.017726669055315;	0.016819275289982;	0.017032996285715;	0.018115631669566;	0.019077570218144;	0.018033696291486;	0.018976236866426;	0.019596653983921;	0.020892835489390;	0.019875575163928;	0.020577329933149;	0.021464186683259;	0.022570134687599;	0.023910957063375;	0.023090613752162;	0.023058422840257;	0.024048528849961;	0.025068735361880;	0.025982124275233;	0.026862501721506;	0.027718921336184;	0.027315909764989;	0.027781645837974;	0.027568001091046;	0.028337336841288;	0.028786254415678;	0.029601078321852;	0.030365331639190;	0.031142085000649;	0.032092614147480;	0.032912200628474;	0.033734976597546;	0.033018174475669;	0.033595198282464;	0.034518239937486;	0.035397117537390;	0.036283426112819;	0.037119215525932;	0.037823731168833;	0.038857100570436;	0.039318646393095;	0.040030190579156;	0.041125742792749;	0.042148282453527;	0.042611456953247;	0.044147497436166;	0.045597331157094;	0.047104400658957;	0.048675798179181;	0.050278720795821;	0.051099941049252;	0.053226873536797;	0.053492012728857;	0.055693997058491;	0.057532416386784;	0.059799728091570;	0.062039604623812;	0.064692872738033;	0.067932595622259;	0.069433387521299;	0.073089726184198;	0.076262601042906;	0.079857610046033;	0.085031764555448;	0.089007292061176;	0.094288333258310;	0.100605668923373;	0.107536499753199;	0.111281403917332;	0.125076596672135;	0.135378687608082;	0.148555091627702;	0.168678118753656;	0.186555219480855;	0.154487968496312
0.363653151347789;	0.042951978685566;	0.041393401999694;	0.038347538818331;	0.033446397516077;	0.034629227126275;	0.082023501569854;	0.025770864887081;	0.893213809743509;	0.814270301744669;	0.103254765724707;	0.160475342688365;	0.147586974816295;	0.018429468548748;	0.016692467686247;	0.015495874309715;	0.017009023453160;	0.014876982434149;	0.016332116223061;	0.014710777937107;	0.015987063523217;	0.015820165718858;	0.017257655572969;	0.016304236376912;	0.016428235748011;	0.017726670296105;	0.016819276486941;	0.017032997516100;	0.018115632987503;	0.019077571626887;	0.018033697642054;	0.018976238308107;	0.019596655482686;	0.020892837103608;	0.019875576722518;	0.020577331558244;	0.021464188387337;	0.022570136493002;	0.023910958982551;	0.023090615638573;	0.023058424739952;	0.024048530851490;	0.025068737458620;	0.025982126463509;	0.026862504001775;	0.027718923706892;	0.027315912140935;	0.027781648273936;	0.027568003544411;	0.028337339387845;	0.028786257041350;	0.029601081046057;	0.030365334460846;	0.031142087918020;	0.032092617173783;	0.032912203759452;	0.033734979835680;	0.033018177705402;	0.033595201606170;	0.034518243380947;	0.035397121098429;	0.036283429792147;	0.037119219319760;	0.037823735070695;	0.038857104596533;	0.039318650462498;	0.040030194703584;	0.041125747020072;	0.042148286778212;	0.042611461342269;	0.044147501960271;	0.045597335809970;	0.047104405443210;	0.048675803099914;	0.050278725854781;	0.051099946227910;	0.053226878883012;	0.053492018095257;	0.055694002582846;	0.057532422048993;	0.059799733914526;	0.062039610604630;	0.064692878891819;	0.067932601968934;	0.069433393977101;	0.073089732816716;	0.076262607841517;	0.079857616997397;	0.085031771689360;	0.089007299346329;	0.094288340707101;	0.100605676541039;	0.107536507535415;	0.111281411814710;	0.125076604767616;	0.135378695729212;	0.148555099843422;	0.168678127021404;	0.186555227743594;	0.157451104203000
0.363653157958623;	0.042951984150879;	0.041393407053860;	0.038347543323404;	0.033446401321571;	0.034629232536068;	0.082023506266532;	0.025770867642577;	0.893213812686355;	0.814270304298527;	0.103254768340208;	0.160475345008587;	0.147586976846010;	0.018429470665663;	0.016692469790567;	0.015495876177780;	0.017009025592673;	0.014876984283614;	0.016332118335395;	0.014710779806998;	0.015987065510586;	0.015820168108006;	0.017257658161177;	0.016304238831538;	0.016428238248711;	0.017726672989616;	0.016819279058293;	0.017033000127994;	0.018115635750244;	0.019077574543399;	0.018033700405898;	0.018976241215675;	0.019596658466035;	0.020892840270850;	0.019875579739664;	0.020577334660655;	0.021464191591864;	0.022570139834795;	0.023910962476136;	0.023090619020580;	0.023058428081603;	0.024048534307271;	0.025068741010458;	0.025982130098327;	0.026862507712713;	0.027718927484130;	0.027315915846226;	0.027781651990602;	0.027568007200511;	0.028337343089143;	0.028786260760883;	0.029601084802817;	0.030365338246405;	0.031142091727702;	0.032092621015924;	0.032912207618727;	0.033734983705134;	0.033018181445403;	0.033595205329942;	0.034518247109045;	0.035397124821401;	0.036283433505382;	0.037119223016139;	0.037823738743440;	0.038857108262510;	0.039318654092187;	0.040030198328559;	0.041125750668294;	0.042148290442844;	0.042611464995884;	0.044147505657938;	0.045597339546372;	0.047104409219143;	0.048675806917887;	0.050278729714231;	0.051099950065609;	0.053226882772930;	0.053492021949757;	0.055694006501367;	0.057532426014910;	0.059799737939184;	0.062039614678206;	0.064692883019400;	0.067932606162148;	0.069433398194337;	0.073089737106625;	0.076262612201658;	0.079857621424032;	0.085031776199831;	0.089007303926442;	0.094288345358687;	0.100605681252618;	0.107536512295134;	0.111281416589700;	0.125076609566665;	0.135378700483514;	0.148555104544955;	0.168678131639854;	0.186555232261086;	0.158450823511614
0.363653165061070;	0.042951990764511;	0.041393413201951;	0.038347548852222;	0.033446406052408;	0.034629239368249;	0.082023512032886;	0.025770871177528;	0.893213816465335;	0.814270307481064;	0.103254771768434;	0.160475348088435;	0.147586979569301;	0.028395037765000;	0.016692472661714;	0.015495878750381;	0.017009028548665;	0.014876986871414;	0.016332121304864;	0.014710782467001;	0.015987068356824;	0.015820170711670;	0.017257660963248;	0.016304241485557;	0.016428240943411;	0.017726675877810;	0.016819281812939;	0.017033002918000;	0.018115638688810;	0.019077577636969;	0.018033703334836;	0.018976244289017;	0.019596661615685;	0.020892843607761;	0.019875582918519;	0.020577337920223;	0.021464194956035;	0.022570143340387;	0.023910966137844;	0.023090622572903;	0.023058431597293;	0.024048537944894;	0.025068744754185;	0.025982133937439;	0.026862511642097;	0.027718931496383;	0.027315919799886;	0.027781655970696;	0.027568011136245;	0.028337347092073;	0.028786264809088;	0.029601088919981;	0.030365342425053;	0.031142095961521;	0.032092625317210;	0.032912211976725;	0.033734988118550;	0.033018185762510;	0.033595209681272;	0.034518251522123;	0.035397129290071;	0.036283438028859;	0.037119227589615;	0.037823743360903;	0.038857112944553;	0.039318658769374;	0.040030203015372;	0.041125755420167;	0.042148295252255;	0.042611469829762;	0.044147510585326;	0.045597344558991;	0.047104414317548;	0.048675812104950;	0.050278734988996;	0.051099955414423;	0.053226888234755;	0.053492027377597;	0.055694012025845;	0.057532431614742;	0.059799743634124;	0.062052247355014;	0.064742665271714;	0.068019266688742;	0.069544014142846;	0.073215220715178;	0.076400906747399;	0.080007115273879;	0.085192036478869;	0.089176856623354;	0.094467290214751;	0.100794339107688;	0.107735722799904;	0.111491655849711;	0.125301746277840;	0.135614961331801;	0.148806488150376;	0.168946703219172;	0.186841135346141;	0.159356144062133
0.363653173045701;	0.042951998548043;	0.041393420409481;	0.038347555321437;	0.033446411596035;	0.034629247196674;	0.082023518564243;	0.025770875307031;	0.893213820834012;	0.814270311005500;	0.103254775722407;	0.160475351648726;	0.147586982717560;	0.028395041057327;	0.016692475965149;	0.015495881713231;	0.017009031929826;	0.014876989837509;	0.016332124683422;	0.014710785497567;	0.015987071583912;	0.015820173671319;	0.017257664136339;	0.016304244493740;	0.016428243993794;	0.017726679137639;	0.016819284923011;	0.017033006063533;	0.018115641994974;	0.019077581112618;	0.018033706626158;	0.018976247731738;	0.019596665141094;	0.020892847335506;	0.019875586469111;	0.020577341559341;	0.021464198707873;	0.022570147244745;	0.023910970208909;	0.023090626525660;	0.023058435498117;	0.024048541973491;	0.025068748893855;	0.025982138176727;	0.026862515974581;	0.027718935913702;	0.027315924149183;	0.027781660346714;	0.027568015457580;	0.028337351477704;	0.028786269236063;	0.029601093412444;	0.030369382301133;	0.031161808897955;	0.032129511528581;	0.032963883737284;	0.033797893305452;	0.033088941675493;	0.033674891122443;	0.034606654156666;	0.035493442045907;	0.036387103046829;	0.037229712687194;	0.037940647790863;	0.038981049611696;	0.039447956939119;	0.040165518960138;	0.041268352867492;	0.042297787931030;	0.042766704862440;	0.044310783857427;	0.045768515891614;	0.047283672090808;	0.048863482121178;	0.050475000745451;	0.051303559667916;	0.053440753770907;	0.053710988556161;	0.055923943950072;	0.057772894751651;	0.060052470420734;	0.062314590028254;	0.065012071229693;	0.068299552895225;	0.069836363610780;	0.073526338201056;	0.076731804438195;	0.080359703433162;	0.085570063631433;	0.089580751152492;	0.094900510420421;	0.101259844301628;	0.108236761265956;	0.112029550708906;	0.125883955713605;	0.136230707782439;	0.149473188039741;	0.169679221416645;	0.187647610042899;	0.160297855981383
0.363653181894235;	0.042952007696499;	0.041393428843713;	0.038347562877645;	0.033446418082308;	0.040082401497828;	0.082023525901591;	0.025770880127020;	0.893213825872993;	0.814270314900260;	0.103254780278588;	0.160475355757234;	0.147586986351163;	0.028395044834019;	0.038773744422677;	0.015495885114423;	0.017009035784093;	0.014885736512225;	0.016367309873587;	0.014759608926479;	0.016047564721188;	0.015846157798759;	0.017291081576717;	0.016340969352617;	0.016470458197637;	0.017776894463249;	0.016871788056786;	0.017090544195341;	0.018180569459285;	0.019150466393898;	0.018106701143210;	0.019056740185342;	0.019683087313960;	0.020988797188773;	0.019970779099360;	0.020678517693619;	0.021572437567935;	0.022687036444575;	0.024037158768649;	0.023216944299884;	0.023187142948090;	0.024185398273332;	0.025213526293857;	0.026134718953351;	0.027022799576426;	0.027886844701491;	0.027485471861291;	0.027956441051585;	0.027744354087949;	0.028520103163344;	0.028974464139077;	0.029796036075254;	0.030567255769735;	0.031353484780694;	0.032315549974984;	0.033146755856092;	0.033981174111921;	0.033267838481728;	0.033856122191423;	0.034792622712912;	0.035684940461143;	0.036585178975174;	0.037435044030262;	0.038153658632304;	0.039203365952920;	0.039676354195050;	0.040401391492130;	0.041514968947425;	0.042555228746518;	0.043033844529718;	0.044591940375529;	0.046064177710300;	0.047594835163323;	0.049191352742731;	0.050820442438336;	0.051664436984205;	0.053823177734958;	0.054106744182234;	0.056343973423883;	0.058216840454773;	0.060524375018091;	0.062812274483918;	0.065531822828732;	0.068844086589755;	0.070405625140901;	0.074132728525365;	0.077377013096912;	0.081048973346890;	0.086312269004772;	0.090378826389601;	0.095765660904333;	0.102204468299235;	0.109277111085326;	0.113182462019367;	0.127179292390287;	0.137640129512812;	0.151067252310343;	0.171529800999179;	0.189731714315899;	0.161270505077496
0.369089572440201;	0.043185468756285;	0.041615552115608;	0.038553954746226;	0.033629873943036;	0.040356712661224;	0.083431874817340;	0.025924877049665;	0.893388609398303;	0.814437995842367;	0.103421655453797;	0.160629981827804;	0.147727565050606;	0.028624857474229;	0.038927558027747;	0.035834484593339;	0.017176234897472;	0.015026972285442;	0.016505674152891;	0.014869193111797;	0.016158234940509;	0.015956375285176;	0.017406077208961;	0.016448006819251;	0.016577092904628;	0.017888826494295;	0.016977535258724;	0.017196433553412;	0.018290895383244;	0.019266363679864;	0.018216674414643;	0.019172045990585;	0.019802015757498;	0.021116239696886;	0.020093912628996;	0.020806210235870;	0.021706529916073;	0.022829749951476;	0.024189438701748;	0.023368786965038;	0.023341066827500;	0.024348516182610;	0.025386020284145;	0.026316868294729;	0.027214750042793;	0.028088867003719;	0.027690992706348;	0.028170205068141;	0.027962181492187;	0.028748050240144;	0.029212010483642;	0.030045295969632;	0.030828009790726;	0.031625785871292;	0.032599512564465;	0.033441217153521;	0.034286011848860;	0.033572637366834;	0.034169708599972;	0.035117180041251;	0.036020192825277;	0.036931766739264;	0.037793247932217;	0.038523589658716;	0.039587460888912;	0.040068513591813;	0.040803335022270;	0.041932508755392;	0.042988348148927;	0.043481427812005;	0.045061108897049;	0.046555792034608;	0.048110584225437;	0.049733266049104;	0.051389810754069;	0.052258165604425;	0.054450930615885;	0.054755415051943;	0.057031218754131;	0.058941679903362;	0.061294068569507;	0.063626904662009;	0.066390811162770;	0.069752025626636;	0.071363919865458;	0.075163773206914;	0.078484704354810;	0.082246564687035;	0.087615256987948;	0.091782818161485;	0.097272541075148;	0.103795922608462;	0.110937538156133;	0.114889652446942;	0.128893090608177;	0.139239676282998;	0.152618940189062;	0.173090643136945;	0.191276840463170;	0.162308204679722
0.369363046061338;	0.043438230744570;	0.041846666311261;	0.038759680681754;	0.033805906225580;	0.040875179675368;	0.083642622218206;	0.026122103774321;	0.893526711453917;	0.814552956970928;	0.103545414525528;	0.160742753960819;	0.147828430753155;	0.028728020836149;	0.039217969675477;	0.035944448732990;	0.042274775444062;	0.015141022766292;	0.016657031162532;	0.015021461002879;	0.016327386299898;	0.016091365372504;	0.017555802828439;	0.016596482866477;	0.016733156953362;	0.018060122818499;	0.017146575271068;	0.017371738388048;	0.018478727002425;	0.019468691590984;	0.018412678588653;	0.019380286517756;	0.020019140076518;	0.021350715316660;	0.020321439558516;	0.021041745317554;	0.021953223845073;	0.023091148172765;	0.024466336142336;	0.023643087242311;	0.023616285662971;	0.024636676420491;	0.025687146251839;	0.026631109842340;	0.027541784360910;	0.028428803244393;	0.028032751807927;	0.028521377449303;	0.028315425956624;	0.029113067640516;	0.029588374362621;	0.030436303320653;	0.031232618275185;	0.032044080833093;	0.033032864778094;	0.033888942961435;	0.034748583360766;	0.034035177699521;	0.034645334071829;	0.035609070938959;	0.036527747876865;	0.037456034537983;	0.038334672926910;	0.039082332539798;	0.040167224707383;	0.040659348152628;	0.041407419206314;	0.042558947545262;	0.043636831077938;	0.044150985911900;	0.045761602993374;	0.047288551594699;	0.048878174392042;	0.050538834659325;	0.052235218037360;	0.053140595359288;	0.055384850097293;	0.055722514965488;	0.058057998400045;	0.060025318013678;	0.062444854573803;	0.064837471052593;	0.067657325900983;	0.071068199320738;	0.072708605695187;	0.076542165280277;	0.079869442560042;	0.083629869708313;	0.088986617763587;	0.093115466379772;	0.098564045294974;	0.105051538661469;	0.112162905996964;	0.116094900178207;	0.130073693706223;	0.140352114858914;	0.153735822138765;	0.174261755668377;	0.192491633531272;	0.163422392174381
0.374084626073973;	0.043896394500611;	0.042272705043414;	0.039149543446644;	0.034151155246273;	0.041485896227123;	0.084196324341202;	0.026404370005969;	0.894756592183317;	0.814833364872445;	0.103834675497915;	0.161010248481947;	0.148069752171438;	0.029039418171978;	0.039535143499649;	0.036335119138328;	0.042653670418401;	0.042365390659148;	0.050564684936770;	0.015257132173978;	0.016576362400186;	0.016317545388729;	0.017796725378402;	0.016829162838263;	0.016971928846881;	0.018316434066789;	0.017396444954190;	0.017627695055736;	0.018749759092397;	0.019758752712927;	0.018692821982683;	0.019676362502179;	0.020327273084194;	0.021683168758535;	0.020644360212757;	0.021375035505447;	0.022302314200358;	0.023461294069222;	0.024858316657369;	0.024032617690940;	0.024007259076555;	0.025045450648772;	0.026114058140435;	0.027076585175310;	0.028005216456164;	0.028910377152300;	0.028517150325320;	0.029018901189873;	0.028815177307665;	0.029626887495470;	0.030115725370671;	0.030982259640685;	0.031795464517389;	0.032624486648088;	0.033632684384972;	0.034507249459408;	0.035385971481966;	0.034671858789534;	0.035298560162972;	0.036282816851301;	0.037220792075246;	0.038169921472922;	0.039070012824623;	0.039839257343952;	0.040950663310003;	0.041454281318068;	0.042216206904727;	0.043394125698445;	0.044497206011597;	0.045036161916059;	0.046682601413271;	0.048246323232285;	0.049874101310939;	0.051573686783719;	0.053305474757765;	0.054231009326310;	0.056507167068716;	0.056846148230086;	0.059197267080148;	0.061161942202140;	0.063578606372480;	0.065955694941642;	0.068760222430500;	0.072151299931075;	0.073774139405391;	0.077603475565911;	0.080919418576047;	0.084677917501111;	0.090039545472264;	0.094170614994192;	0.099628032129837;	0.106125582119366;	0.113250879501863;	0.117203786667689;	0.131188586461872;	0.141428011447381;	0.154828220144853;	0.175413329330244;	0.193690275130693;	0.167090999463435
0.375960448047675;	0.044505047538183;	0.042828122228794;	0.039649265690165;	0.034589008839920;	0.042271383527070;	0.084765292165725;	0.026754007726459;	0.895173818827937;	0.815272837269505;	0.104908718625121;	0.161335140705523;	0.148364953107484;	0.029383018116044;	0.039963270084683;	0.036732980894381;	0.043142105488173;	0.042864732068963;	0.051155098421262;	0.049740747381362;	0.016912487970897;	0.016624699500001;	0.018122957433877;	0.017145671161671;	0.017296608317771;	0.018663313094376;	0.017734898153799;	0.017973283457577;	0.019113746973955;	0.020147269187086;	0.019067647351946;	0.020070156905927;	0.020736123730458;	0.022123330239514;	0.021071527062531;	0.021813871082759;	0.022760776505511;	0.023946493323610;	0.025370583403177;	0.024542282494819;	0.024517393713612;	0.025576775087797;	0.026667621580740;	0.027653334025096;	0.028604032936671;	0.029531641416482;	0.029141801834953;	0.029659750854531;	0.029457342535769;	0.030284671522952;	0.030789497824158;	0.031678632447962;	0.032511483429537;	0.033361504737646;	0.034392590947563;	0.035288580770252;	0.036189196195502;	0.035473003655794;	0.036117994007427;	0.037124818302186;	0.038083116226300;	0.039054576249399;	0.039977623042379;	0.040769585593471;	0.041909210485297;	0.042419289836555;	0.043185348060350;	0.044382510018531;	0.045498966891594;	0.046048619362904;	0.047710742558660;	0.049282631851895;	0.050914379996304;	0.052614112477235;	0.054339460531162;	0.055251181221656;	0.057522018824243;	0.057835644105896;	0.060184773381090;	0.062142316253454;	0.064561365224039;	0.066939412642491;	0.069751296893100;	0.073150245958304;	0.074779479195883;	0.078624112972086;	0.081947791728133;	0.085719584848048;	0.091097006575427;	0.095237128216079;	0.100706437201962;	0.107215576214775;	0.114355260653667;	0.118330069976669;	0.132321190434084;	0.142520719526880;	0.155941625454853;	0.176591515238237;	0.194921571970466;	0.170982361297491
