0.363624275735300;	0.042960329562637;	0.041397253843207;	0.038352786330810;	0.033455947475584;	0.034636078051533;	0.081981036804580;	0.025787573391022;	0.893182958201830;	0.814191327292716;	0.103168325536330;	0.160324406757677;	0.147445841075228;	0.018441519758659;	0.016703047645250;	0.015506235188200;	0.017018879395049;	0.014886362147546;	0.016340699250480;	0.014719231209917;	0.015996132654713;	0.015829288623305;	0.017267497021727;	0.016313939583531;	0.016437880523052;	0.017736921349554;	0.016829405696080;	0.017043432133779;	0.018127080896101;	0.019089528747641;	0.018045703402354;	0.018989446117332;	0.019611083109077;	0.020908524357381;	0.019891756722011;	0.020595572247384;	0.021484469133019;	0.022592710019496;	0.023936493816095;	0.023117294520223;	0.023087216514013;	0.024080353857618;	0.025103935205583;	0.026020757400395;	0.026904544391207;	0.027764375211378;	0.027363523444023;	0.027832281026907;	0.027619476398514;	0.028391139036262;	0.028841389534865;	0.029658449746751;	0.030424059421416;	0.031201854598835;	0.032153213271984;	0.032972704469196;	0.033794872588439;	0.033074957736175;	0.033649784040566;	0.034571212318714;	0.035447649299661;	0.036331540768283;	0.037164781214026;	0.037866731080693;	0.038898295143795;	0.039357562929368;	0.040066447157672;	0.041160707051628;	0.042182050375478;	0.042644328214773;	0.044181239409522;	0.045632216548609;	0.047140917722549;	0.048714495331944;	0.050319791895559;	0.051143364494914;	0.053273817214218;	0.053542100696627;	0.055748158529632;	0.057590077221028;	0.059861722559226;	0.062105496035803;	0.064763011560673;	0.068006676934980;	0.069510040059349;	0.073170583016485;	0.076346365950135;	0.079944336939352;	0.085121214327402;	0.089097787181548;	0.094378789877938;	0.100693716875453;	0.107621181252918;	0.111371318558608;	0.125150970899252;	0.135430709669257;	0.148591045754451;	0.168693211349198;	0.186546911350883;	0.154413801823112
0.363624282696800;	0.042960335225740;	0.041397259320333;	0.038352791418547;	0.033455951924474;	0.034636084611065;	0.081981042871916;	0.025787576928460;	0.893182962124740;	0.814191330946907;	0.103168329199887;	0.160324410072776;	0.147445844036326;	0.018441522922312;	0.016703050852532;	0.015506238087526;	0.017018882800406;	0.014886365134607;	0.016340702745358;	0.014719234350564;	0.015996136065465;	0.015829289674518;	0.017267498175028;	0.016313940687693;	0.016437881660536;	0.017736922590191;	0.016829406892914;	0.017043433364057;	0.018127082213952;	0.019089530156310;	0.018045704752890;	0.018989447559018;	0.019611084607896;	0.020908525971692;	0.019891758280762;	0.020595573872729;	0.021484470837432;	0.022592711825325;	0.023936495735807;	0.023117296407295;	0.023087218414494;	0.024080355860081;	0.025103937303418;	0.026020759589941;	0.026904546672931;	0.027764377583734;	0.027363525821848;	0.027832283464963;	0.027619478854156;	0.028391141585296;	0.028841392163226;	0.029658452473867;	0.030424062246189;	0.031201857519517;	0.032153216301773;	0.032972707603814;	0.033794875830346;	0.033074960969814;	0.033649787368252;	0.034571215766216;	0.035447652864755;	0.036331544451659;	0.037164785011867;	0.037866734986508;	0.038898299173775;	0.039357567002513;	0.040066451285612;	0.041160711282315;	0.042182054703373;	0.042644332606877;	0.044181243936601;	0.045632221204357;	0.047140922509586;	0.048714500255394;	0.050319796957174;	0.051143369676211;	0.053273822563041;	0.053542106065711;	0.055748164056670;	0.057590082885924;	0.059861728384880;	0.062105502019320;	0.064763017717147;	0.068006683284271;	0.069510046517781;	0.073170589651542;	0.076346372751158;	0.079944343892994;	0.085121221463354;	0.089097794468522;	0.094378797328262;	0.100693724494324;	0.107621189036011;	0.111371326456781;	0.125150978994966;	0.135430717790497;	0.148591053970197;	0.168693219616958;	0.186546919613777;	0.157377234769159
0.363624289308659;	0.042960340689985;	0.041397264373433;	0.038352795922687;	0.033455955729253;	0.034636090019772;	0.081981047567798;	0.025787579683685;	0.893182965066886;	0.814191333501276;	0.103168331814889;	0.160324412392772;	0.147445846065891;	0.018441525038955;	0.016703052956488;	0.015506239955310;	0.017018884939533;	0.014886366983764;	0.016340704857260;	0.014719236220117;	0.015996138052503;	0.015829292063281;	0.017267500762846;	0.016313943141984;	0.016437884160909;	0.017736925283369;	0.016829409463997;	0.017043435975719;	0.018127084976505;	0.019089533072660;	0.018045707516657;	0.018989450466587;	0.019611087591337;	0.020908529139096;	0.019891761298197;	0.020595576975589;	0.021484474042552;	0.022592715167864;	0.023936499230314;	0.023117299790428;	0.023087221757466;	0.024080359317402;	0.025103940857030;	0.026020763226778;	0.026904550386135;	0.027764381363486;	0.027363529529951;	0.027832287184693;	0.027619482513513;	0.028391145290052;	0.028841395886417;	0.029658456234485;	0.030424066035766;	0.031201861333358;	0.032153220148173;	0.032972711467408;	0.033794879704143;	0.033074964714179;	0.033649791096328;	0.034571219498538;	0.035447656591820;	0.036331548168840;	0.037164788712024;	0.037866738662849;	0.038898302843166;	0.039357570635427;	0.040066454913579;	0.041160714933352;	0.042182058370643;	0.042644336262981;	0.044181247636626;	0.045632224942996;	0.047140926287653;	0.048714504075415;	0.050319800818594;	0.051143373515807;	0.053273826454801;	0.053542109922072;	0.055748167977023;	0.057590086853647;	0.059861732411318;	0.062105506094641;	0.064763021846426;	0.068006687479098;	0.069510050736610;	0.073170593942961;	0.076346377112714;	0.079944348320949;	0.085121225974992;	0.089097799049669;	0.094378801980711;	0.100693729206571;	0.107621193796205;	0.111371331232161;	0.125150983794093;	0.135430722544816;	0.148591058671708;	0.168693224235387;	0.186546924131335;	0.158377054259362
0.363624296412168;	0.042960347302385;	0.041397270520299;	0.038352801450418;	0.033455960459233;	0.034636096850601;	0.081981053333294;	0.025787583218282;	0.893182968845013;	0.814191336684499;	0.103168335242475;	0.160324415472317;	0.147445848788974;	0.028394824863896;	0.016703055827135;	0.015506242527519;	0.017018887894992;	0.014886369571130;	0.016340707826123;	0.014719238879639;	0.015996140898266;	0.015829294666523;	0.017267503564494;	0.016313945795637;	0.016437886855253;	0.017736928171202;	0.016829412218348;	0.017043438765467;	0.018127087914863;	0.019089536166047;	0.018045710445498;	0.018989453539909;	0.019611090741059;	0.020908532476147;	0.019891764477321;	0.020595580235587;	0.021484477407297;	0.022592718674181;	0.023936502892922;	0.023117303343859;	0.023087225274461;	0.024080362956551;	0.025103944602518;	0.026020767067900;	0.026904554317784;	0.027764385378262;	0.027363533486453;	0.027832291167900;	0.027619486452579;	0.028391149296537;	0.028841399938412;	0.029658460355675;	0.030424070218642;	0.031201865571584;	0.032153224454008;	0.032972715830061;	0.033794884122291;	0.033074969036110;	0.033649795452478;	0.034571223916409;	0.035447661065205;	0.036331552696933;	0.037164793289990;	0.037866743284658;	0.038898307529405;	0.039357575316617;	0.040066459604105;	0.041160719688743;	0.042182063183374;	0.042644341100012;	0.044181252567019;	0.045632229958480;	0.047140931388798;	0.048714509265114;	0.050319806095900;	0.051143378867113;	0.053273831919052;	0.053542115352388;	0.055748173503937;	0.057590092455886;	0.059861738108640;	0.062118144897846;	0.064812827546625;	0.068093386733465;	0.069620715405719;	0.073296129533493;	0.076484725043068;	0.080093895705525;	0.085281536884151;	0.089267399251683;	0.094557789157250;	0.100882422782486;	0.107820432897494;	0.111581596791235;	0.125376132583157;	0.135666994056495;	0.148842450748218;	0.168961802195153;	0.186832836943766;	0.159282467144866
0.363624304397955;	0.042960355084535;	0.041397277726474;	0.038352807918427;	0.033455966001893;	0.034636104677579;	0.081981059863815;	0.025787587347366;	0.893182973212760;	0.814191340209750;	0.103168339195729;	0.160324419032252;	0.147445851936983;	0.028394828155787;	0.016703059129994;	0.015506245489911;	0.017018891275545;	0.014886372536726;	0.016340711203999;	0.014719241909656;	0.015996144124816;	0.015829297625691;	0.017267506737106;	0.016313948803402;	0.016437889905229;	0.017736931430621;	0.016829415328081;	0.017043441910704;	0.018127091220781;	0.019089539641477;	0.018045713736694;	0.018989456982588;	0.019611094266523;	0.020908536204020;	0.019891768028180;	0.020595583875140;	0.021484481159722;	0.022592722579282;	0.023936506964914;	0.023117307297765;	0.023087229176641;	0.024080366986733;	0.025103948744017;	0.026020771309278;	0.026904558652621;	0.027764389798199;	0.027363537838707;	0.027832295547157;	0.027619490777381;	0.028391153685863;	0.028841404369323;	0.029658464852313;	0.030428114742403;	0.031221601734627;	0.032190154676762;	0.033024449637687;	0.033857864834524;	0.033145812758843;	0.033729574655584;	0.034659732789672;	0.035544086101897;	0.036435334434279;	0.037275397935813;	0.037983768786619;	0.039022366235919;	0.039486994818168;	0.040201893309770;	0.041303433114318;	0.042331669232833;	0.042799687330589;	0.044344635364760;	0.045803509123891;	0.047320295663117;	0.048902285046277;	0.050516177041265;	0.051347088880074;	0.053487803911275;	0.053761187779459;	0.055978218854210;	0.057830671539886;	0.060114583928053;	0.062380608235966;	0.065082354347563;	0.068373793146601;	0.069913189590370;	0.073607372982164;	0.076815748897479;	0.080446609749318;	0.085659684487986;	0.089671409529633;	0.094991116177563;	0.101348022488988;	0.108321551548876;	0.112119566611461;	0.125958383883689;	0.136282786137028;	0.149509192813766;	0.169694354116076;	0.187639351773191;	0.160224276620721
0.363624313247733;	0.042960364231449;	0.041397286159221;	0.038352815473305;	0.033455972487078;	0.040086422272820;	0.081981067200377;	0.025787592166857;	0.893182978250732;	0.814191344105474;	0.103168343751101;	0.160324423140345;	0.147445855570288;	0.028394831931977;	0.038759295743329;	0.015506248890572;	0.017018895129121;	0.014895117998403;	0.016375889916582;	0.014768057657740;	0.016056628614802;	0.015855278151963;	0.017300919916368;	0.016350669478483;	0.016480099483716;	0.017787141561305;	0.016881913978500;	0.017100975985520;	0.018192015446416;	0.019162422033184;	0.018118707322021;	0.019069950569298;	0.019697520285956;	0.021004492063316;	0.019986970822860;	0.020696775771346;	0.021592741214612;	0.022709639017634;	0.024062730081862;	0.023243668285096;	0.023215988617760;	0.024217285505412;	0.025248799763039;	0.026173438271596;	0.027064941723403;	0.027932412091148;	0.027533215950178;	0.028007222264549;	0.027795988463506;	0.028574078365089;	0.029029786851890;	0.029853610470093;	0.030626201081487;	0.031413488958381;	0.032376400929431;	0.033207527794738;	0.034041352875989;	0.033324919670966;	0.033911016766186;	0.034845914079435;	0.035735797666576;	0.036633623928354;	0.037480942672741;	0.038196992124705;	0.039244894012351;	0.039715599813990;	0.040437965412014;	0.041550244753325;	0.042589300896495;	0.043067014416046;	0.044625977050921;	0.046099354240637;	0.047631641092558;	0.049230338372215;	0.050861802292413;	0.051708152539956;	0.053870417805523;	0.054157144182084;	0.056398455995417;	0.058274832615305;	0.060586713120954;	0.062878524859420;	0.065602342726468;	0.068918564682613;	0.070482698640309;	0.074214014918900;	0.077461212020518;	0.081136136392103;	0.086402140052619;	0.090469731406840;	0.095856503831846;	0.102292870865194;	0.109362112200930;	0.113272691888731;	0.127253892923715;	0.137692456404011;	0.151103558310051;	0.171545235311010;	0.189723759942027;	0.161197028366883
0.369060276204247;	0.043193789129171;	0.041619371210089;	0.038559172816912;	0.033639401779163;	0.040360690363272;	0.083389288199825;	0.025941581018967;	0.893357723302839;	0.814359057936606;	0.103335193100248;	0.160479039779656;	0.147586429150419;	0.028624536714255;	0.038913088158610;	0.035822115988565;	0.017186068643252;	0.015036333946248;	0.016514229043982;	0.014877624537514;	0.016167283005356;	0.015965480231231;	0.017415900774498;	0.016457694502782;	0.016586722242798;	0.017899061728357;	0.016987651737149;	0.017206857357168;	0.018302335200503;	0.019278313948701;	0.018228678200290;	0.019185256781776;	0.019816452514682;	0.021131940741594;	0.020110115384619;	0.020824485634879;	0.021726856769548;	0.022852382186584;	0.024215047507631;	0.023395558204674;	0.023369969533534;	0.024380471788172;	0.025421375019002;	0.026355683366649;	0.027257003537415;	0.028134562593026;	0.027738886028556;	0.028221155539986;	0.028014002844799;	0.028802231590015;	0.029267560145618;	0.030103119929805;	0.030887226029191;	0.031686081972103;	0.032660673783856;	0.033502314976988;	0.034346530033092;	0.033630071550218;	0.034224963649558;	0.035170838315666;	0.036071419130095;	0.036980581545919;	0.037839515205777;	0.038567288699061;	0.039629350882895;	0.040108112941663;	0.040840246432124;	0.041968113432179;	0.043022739513828;	0.043514909955274;	0.045095453266912;	0.046591272484781;	0.048147691985189;	0.049772553703859;	0.051431473791009;	0.052302189076920;	0.054498484893174;	0.054806146953089;	0.057086045464085;	0.059000029833852;	0.061356781448667;	0.063693546114797;	0.066461736326966;	0.069826919014294;	0.071441434007020;	0.075245521235102;	0.078569389680977;	0.082334243007821;	0.087705663710281;	0.091874287078993;	0.097363962857302;	0.103884899076599;	0.111023089049422;	0.114980373967249;	0.128968094254029;	0.139292480265077;	0.152655692207987;	0.173106420521112;	0.191269151188198;	0.162234839320171
0.369333792169845;	0.043446517182350;	0.041850451913625;	0.038764869352011;	0.033815411304278;	0.040878988218110;	0.083600010296763;	0.026138727484662;	0.893495799385863;	0.814474046361597;	0.103458934352725;	0.160591804620144;	0.147687290455168;	0.028727691342491;	0.039203287061425;	0.035932057932666;	0.042257936968824;	0.015150368731935;	0.016665559865100;	0.015029869794707;	0.016336411944605;	0.016100452359670;	0.017565608336681;	0.016606154433093;	0.016742770010621;	0.018070341218324;	0.017156677879929;	0.017382150181756;	0.018490157538670;	0.019480633631922;	0.018424679066463;	0.019393498907964;	0.020033584501918;	0.021366428206640;	0.020337662923417;	0.021060052671969;	0.021973593081792;	0.023113834015605;	0.024492011965557;	0.023669942150905;	0.023645288182645;	0.024668750046978;	0.025722639434394;	0.026670085941482;	0.027584222635755;	0.028474708840561;	0.028080886721377;	0.028572598578363;	0.028367542491200;	0.029167570684961;	0.029644274633318;	0.030494509393653;	0.031292245219240;	0.032104815447390;	0.033094489693059;	0.033950526846724;	0.034809607665902;	0.034093138839679;	0.034701127639184;	0.035663277880482;	0.036579526476108;	0.037505403135003;	0.038381492529247;	0.039126579531088;	0.040209657463978;	0.040699477878634;	0.041444836453342;	0.042595045109115;	0.043671700596692;	0.044184935605061;	0.045796408143857;	0.047324487298620;	0.048915734514902;	0.050578575450410;	0.052277336778635;	0.053185083849726;	0.055432882481304;	0.055773755334450;	0.058113359540672;	0.060084231643333;	0.062508168296784;	0.064904747301998;	0.067728915823600;	0.071143775326597;	0.072786821122844;	0.076624614286887;	0.079954813930192;	0.083718202149357;	0.089077620498126;	0.093207468491275;	0.098655927081108;	0.105140905264590;	0.112248779074008;	0.116185864989447;	0.130148880172424;	0.140405160124545;	0.153772814602131;	0.174277735626668;	0.192484123178236;	0.163349148334721
0.374055093234851;	0.043904628222111;	0.042276436864902;	0.039154683770901;	0.034160622794102;	0.041489598391498;	0.084153646615958;	0.026420983384272;	0.894725265659781;	0.814754517359981;	0.103748158952046;	0.160859287494374;	0.147928606819779;	0.029039000958212;	0.039520363288290;	0.036322535031198;	0.042636682044494;	0.042346650634708;	0.050539576211769;	0.015265507707317;	0.016585356995345;	0.016326604049237;	0.017806503729463;	0.016838810766359;	0.016981518531017;	0.018326628831616;	0.017406528315588;	0.017638090399209;	0.018761177194556;	0.019770683712129;	0.018704818057402;	0.019689577103837;	0.020341727936569;	0.021698897414044;	0.020660611220013;	0.021393385988398;	0.022322740634519;	0.023484052228889;	0.024884082916668;	0.024059586136900;	0.024036397302227;	0.025077684691779;	0.026149739658301;	0.027115780574175;	0.028047906624530;	0.028956569365063;	0.028565615767271;	0.029070492987849;	0.028867698079794;	0.029681829702477;	0.030172102575925;	0.031040984575475;	0.031855647992376;	0.032685814988783;	0.033694936850259;	0.034569491001304;	0.035447680485681;	0.034730532833618;	0.035355081706916;	0.036337765082256;	0.037273316122946;	0.038220036899103;	0.039117576713205;	0.039884241941535;	0.040993825884433;	0.041495122688853;	0.042254301740054;	0.043430882547832;	0.044532713864279;	0.045070734796106;	0.046718020306538;	0.048282865008155;	0.049912262689793;	0.051614027383980;	0.053348191138901;	0.054276094557390;	0.056555797212309;	0.056897994885209;	0.059253230381443;	0.061221444635631;	0.063642493607536;	0.066023518816016;	0.068832330809662;	0.072227357425312;	0.073852811717959;	0.077686350508247;	0.081005187050157;	0.084766618128621;	0.090130882070769;	0.094262926659558;	0.099720197695156;	0.106215207226842;	0.113336983710727;	0.117294934168209;	0.131263924810325;	0.141481281844881;	0.154865448519366;	0.175429514048508;	0.193682948521465;	0.167017973630034
0.375930915597555;	0.044513222685376;	0.042831796563731;	0.039654354671058;	0.034598435967885;	0.042274952687567;	0.084722559590249;	0.026770607129618;	0.895142416673722;	0.815194053964517;	0.104821752147096;	0.161184168090536;	0.148223803662290;	0.029382539830720;	0.039948336344618;	0.036720256868303;	0.043124914967923;	0.042845758985404;	0.051129694677934;	0.049716612713700;	0.016921444161820;	0.016633722550892;	0.018132702089904;	0.017155289660913;	0.017306168847651;	0.018673478528666;	0.017744957728953;	0.017983658627609;	0.019125150085796;	0.020159186752983;	0.019079638218223;	0.020083374744589;	0.020750592135157;	0.022139078607915;	0.021087812588716;	0.021832275276316;	0.022781273887614;	0.023969340811300;	0.025396461047367;	0.024569391314959;	0.024546699722044;	0.025609206900637;	0.026703535075442;	0.027692799494272;	0.028647033212980;	0.029578186570685;	0.029190675133956;	0.029711800367439;	0.029510362136693;	0.030340155166585;	0.030846462912955;	0.031737997417919;	0.032572353080551;	0.033423565433510;	0.034455617673778;	0.035351633648574;	0.036251749668894;	0.035532556625719;	0.036175411791614;	0.037180678119367;	0.038136555374484;	0.039105607088564;	0.040026097967542;	0.040815471310247;	0.041953262568893;	0.042460994006929;	0.043224254444785;	0.044420047034841;	0.045535216363758;	0.046083899103770;	0.047746836013665;	0.049319811666719;	0.050953142369236;	0.052655017820934;	0.054382703685456;	0.055296761783067;	0.057571114264530;	0.057887941474162;	0.060241167593655;	0.062202231568011;	0.064625653039804;	0.067007625410019;	0.069823785363665;	0.073226672183899;	0.074858517567453;	0.078707342829249;	0.082033905020048;	0.085808616536192;	0.091188651604904;	0.095329731498159;	0.100798873210628;	0.107305449933151;	0.114441588403124;	0.118421392510036;	0.132396678248275;	0.142574219584490;	0.155979097089599;	0.176607913501617;	0.194914439753295;	0.170909576427542
