0.449072470099309;	0.056978423674126;	0.055941523991251;	0.051972277433285;	0.044683935740666;	0.006268348549679;	0.039742346091213;	0.031141421982950;	0.229568733598542;	0.576458526292863;	0.039030540030916;	0.056943821989478;	0.053161595637438;	0.015534454294041;	0.014851562982809;	0.013181970817169;	0.015911782012231;	0.013487064595091;	0.016295572209847;	0.014180842869238;	0.015630600359483;	0.015444428985439;	0.017075747296269;	0.015961653308018;	0.016315339294611;	0.017794804021557;	0.016789848890916;	0.017199436704959;	0.018431098219783;	0.019478030381409;	0.018411935089377;	0.019944511131214;	0.020420943387062;	0.021950535023373;	0.020972350105221;	0.022060079926718;	0.022909426716794;	0.024293892040497;	0.025919656361811;	0.024873802476458;	0.024970733648241;	0.026631297503542;	0.027709339667890;	0.028738992826097;	0.029789826508674;	0.030693032809377;	0.030373532082126;	0.030833786933478;	0.030589726920259;	0.031870295324581;	0.032698888056562;	0.033552928260036;	0.034379046423356;	0.035091132573639;	0.036058743858054;	0.036978090131650;	0.037878008957317;	0.037041108094482;	0.037642440806758;	0.038710428589519;	0.039677083153482;	0.040587326799806;	0.041377779331917;	0.042186843729019;	0.043118141677587;	0.043626178152089;	0.044507455908050;	0.045674679666382;	0.046632633131938;	0.046999375229291;	0.048677023370267;	0.050251034015557;	0.051838010606495;	0.053592818462261;	0.055405497319704;	0.057144513321751;	0.059320066373677;	0.059170228861810;	0.061492965797764;	0.063441456467456;	0.066072119545431;	0.068520543552056;	0.071287145283721;	0.074878084153470;	0.076511973817178;	0.079720422156573;	0.084612357422818;	0.088036889904578;	0.092409554346890;	0.098341559997871;	0.104576520154655;	0.110961932834858;	0.118614372697948;	0.121628431985294;	0.135825687320979;	0.151370832052969;	0.164869590849184;	0.180588110965980;	0.198149622668467;	0.171712254219969
0.449072470099309;	0.056978423674126;	0.055941523991251;	0.051972277433285;	0.044683935740666;	0.006268348549679;	0.039742346091213;	0.031141421982950;	0.229568733598542;	0.576458526292863;	0.039030540030916;	0.056943821989478;	0.053161595637438;	0.015534454294041;	0.014851562982809;	0.013181970817169;	0.015911782012231;	0.013487064595091;	0.016295572209847;	0.014180842869238;	0.015630600359483;	0.015444428985439;	0.017075747296269;	0.015961653308018;	0.016315339294611;	0.017794804021557;	0.016789848890916;	0.017199436704959;	0.018431098219783;	0.019478030381409;	0.018411935089377;	0.019944511131214;	0.020420943387062;	0.021950535023373;	0.020972350105221;	0.022060079926718;	0.022909426716794;	0.024293892040497;	0.025919656361811;	0.024873802476458;	0.024970733648241;	0.026631297503542;	0.027709339667890;	0.028738992826097;	0.029789826508674;	0.030693032809377;	0.030373532082126;	0.030833786933478;	0.030589726920259;	0.031870295324581;	0.032698888056562;	0.033552928260036;	0.034379046423356;	0.035091132573639;	0.036058743858054;	0.036978090131650;	0.037878008957317;	0.037041108094482;	0.037642440806758;	0.038710428589519;	0.039677083153482;	0.040587326799806;	0.041377779331917;	0.042186843729019;	0.043118141677587;	0.043626178152089;	0.044507455908050;	0.045674679666382;	0.046632633131938;	0.046999375229291;	0.048677023370267;	0.050251034015557;	0.051838010606495;	0.053592818462261;	0.055405497319704;	0.057144513321751;	0.059320066373677;	0.059170228861810;	0.061492965797764;	0.063441456467456;	0.066072119545431;	0.068520543552056;	0.071287145283721;	0.074878084153470;	0.076511973817178;	0.079720422156573;	0.084612357422818;	0.088036889904578;	0.092409554346890;	0.098341559997871;	0.104576520154655;	0.110961932834858;	0.118614372697948;	0.121628431985294;	0.135825687320979;	0.151370832052969;	0.164869590849184;	0.180588110965980;	0.198149622668467;	0.171712254219969
0.449072470099309;	0.056978423674126;	0.055941523991251;	0.051972277433285;	0.044683935740666;	0.006268348549679;	0.039742346091213;	0.031141421982950;	0.229568733598542;	0.576458526292863;	0.039030540030916;	0.056943821989478;	0.053161595637438;	0.015534454294041;	0.014851562982809;	0.013181970817169;	0.015911782012231;	0.013487064595091;	0.016295572209847;	0.014180842869238;	0.015630600359483;	0.015444428985439;	0.017075747296269;	0.015961653308018;	0.016315339294611;	0.017794804021557;	0.016789848890916;	0.017199436704959;	0.018431098219783;	0.019478030381409;	0.018411935089377;	0.019944511131214;	0.020420943387062;	0.021950535023373;	0.020972350105221;	0.022060079926718;	0.022909426716794;	0.024293892040497;	0.025919656361811;	0.024873802476458;	0.024970733648241;	0.026631297503542;	0.027709339667890;	0.028738992826097;	0.029789826508674;	0.030693032809377;	0.030373532082126;	0.030833786933478;	0.030589726920259;	0.031870295324581;	0.032698888056562;	0.033552928260036;	0.034379046423356;	0.035091132573639;	0.036058743858054;	0.036978090131650;	0.037878008957317;	0.037041108094482;	0.037642440806758;	0.038710428589519;	0.039677083153482;	0.040587326799806;	0.041377779331917;	0.042186843729019;	0.043118141677587;	0.043626178152089;	0.044507455908050;	0.045674679666382;	0.046632633131938;	0.046999375229291;	0.048677023370267;	0.050251034015557;	0.051838010606495;	0.053592818462261;	0.055405497319704;	0.057144513321751;	0.059320066373677;	0.059170228861810;	0.061492965797764;	0.063441456467456;	0.066072119545431;	0.068520543552056;	0.071287145283721;	0.074878084153470;	0.076511973817178;	0.079720422156573;	0.084612357422818;	0.088036889904578;	0.092409554346890;	0.098341559997871;	0.104576520154655;	0.110961932834858;	0.118614372697948;	0.121628431985294;	0.135825687320979;	0.151370832052969;	0.164869590849184;	0.180588110965980;	0.198149622668467;	0.171712254219969
0.449072470099309;	0.056978423674126;	0.055941523991251;	0.051972277433285;	0.044683935740666;	0.006268348549679;	0.039742346091213;	0.031141421982950;	0.229568733598542;	0.576458526292863;	0.039030540030916;	0.056943821989478;	0.053161595637438;	0.015534454294041;	0.014851562982809;	0.013181970817169;	0.015911782012231;	0.013487064595091;	0.016295572209847;	0.014180842869238;	0.015630600359483;	0.015444428985439;	0.017075747296269;	0.015961653308018;	0.016315339294611;	0.017794804021557;	0.016789848890916;	0.017199436704959;	0.018431098219783;	0.019478030381409;	0.018411935089377;	0.019944511131214;	0.020420943387062;	0.021950535023373;	0.020972350105221;	0.022060079926718;	0.022909426716794;	0.024293892040497;	0.025919656361811;	0.024873802476458;	0.024970733648241;	0.026631297503542;	0.027709339667890;	0.028738992826097;	0.029789826508674;	0.030693032809377;	0.030373532082126;	0.030833786933478;	0.030589726920259;	0.031870295324581;	0.032698888056562;	0.033552928260036;	0.034379046423356;	0.035091132573639;	0.036058743858054;	0.036978090131650;	0.037878008957317;	0.037041108094482;	0.037642440806758;	0.038710428589519;	0.039677083153482;	0.040587326799806;	0.041377779331917;	0.042186843729019;	0.043118141677587;	0.043626178152089;	0.044507455908050;	0.045674679666382;	0.046632633131938;	0.046999375229291;	0.048677023370267;	0.050251034015557;	0.051838010606495;	0.053592818462261;	0.055405497319704;	0.057144513321751;	0.059320066373677;	0.059170228861810;	0.061492965797764;	0.063441456467456;	0.066072119545431;	0.068520543552056;	0.071287145283721;	0.074878084153470;	0.076511973817178;	0.079720422156573;	0.084612357422818;	0.088036889904578;	0.092409554346890;	0.098341559997871;	0.104576520154655;	0.110961932834858;	0.118614372697948;	0.121628431985294;	0.135825687320979;	0.151370832052969;	0.164869590849184;	0.180588110965980;	0.198149622668467;	0.171712254219969
0.449072470099309;	0.056978423674126;	0.055941523991251;	0.051972277433285;	0.044683935740666;	0.006268348549679;	0.039742346091213;	0.031141421982950;	0.229568733598542;	0.576458526292863;	0.039030540030916;	0.056943821989478;	0.053161595637438;	0.015534454294041;	0.014851562982809;	0.013181970817169;	0.015911782012231;	0.013487064595091;	0.016295572209847;	0.014180842869238;	0.015630600359483;	0.015444428985439;	0.017075747296269;	0.015961653308018;	0.016315339294611;	0.017794804021557;	0.016789848890916;	0.017199436704959;	0.018431098219783;	0.019478030381409;	0.018411935089377;	0.019944511131214;	0.020420943387062;	0.021950535023373;	0.020972350105221;	0.022060079926718;	0.022909426716794;	0.024293892040497;	0.025919656361811;	0.024873802476458;	0.024970733648241;	0.026631297503542;	0.027709339667890;	0.028738992826097;	0.029789826508674;	0.030693032809377;	0.030373532082126;	0.030833786933478;	0.030589726920259;	0.031870295324581;	0.032698888056562;	0.033552928260036;	0.034379046423356;	0.035091132573639;	0.036058743858054;	0.036978090131650;	0.037878008957317;	0.037041108094482;	0.037642440806758;	0.038710428589519;	0.039677083153482;	0.040587326799806;	0.041377779331917;	0.042186843729019;	0.043118141677587;	0.043626178152089;	0.044507455908050;	0.045674679666382;	0.046632633131938;	0.046999375229291;	0.048677023370267;	0.050251034015557;	0.051838010606495;	0.053592818462261;	0.055405497319704;	0.057144513321751;	0.059320066373677;	0.059170228861810;	0.061492965797764;	0.063441456467456;	0.066072119545431;	0.068520543552056;	0.071287145283721;	0.074878084153470;	0.076511973817178;	0.079720422156573;	0.084612357422818;	0.088036889904578;	0.092409554346890;	0.098341559997871;	0.104576520154655;	0.110961932834858;	0.118614372697948;	0.121628431985294;	0.135825687320979;	0.151370832052969;	0.164869590849184;	0.180588110965980;	0.198149622668467;	0.173037820836089
0.449072470099309;	0.056978423674126;	0.055941523991251;	0.051972277433285;	0.044683935740666;	0.006268348549679;	0.039742346091213;	0.031141421982950;	0.229568733598542;	0.576458526292863;	0.039030540030916;	0.056943821989478;	0.053161595637438;	0.015534454294041;	0.014851562982809;	0.013181970817169;	0.015911782012231;	0.013487064595091;	0.016295572209847;	0.014180842869238;	0.015630600359483;	0.015444428985439;	0.017075747296269;	0.015961653308018;	0.016315339294611;	0.017794804021557;	0.016789848890916;	0.017199436704959;	0.018431098219783;	0.019478030381409;	0.018411935089377;	0.019944511131214;	0.020420943387062;	0.021950535023373;	0.020972350105221;	0.022060079926718;	0.022909426716794;	0.024293892040497;	0.025919656361811;	0.024873802476458;	0.024970733648241;	0.026631297503542;	0.027709339667890;	0.028738992826097;	0.029789826508674;	0.030693032809377;	0.030373532082126;	0.030833786933478;	0.030589726920259;	0.031870295324581;	0.032698888056562;	0.033552928260036;	0.034379046423356;	0.035091132573639;	0.036058743858054;	0.036978090131650;	0.037878008957317;	0.037041108094482;	0.037642440806758;	0.038710428589519;	0.039677083153482;	0.040587326799806;	0.041377779331917;	0.042186843729019;	0.043118141677587;	0.043626178152089;	0.044507455908050;	0.045674679666382;	0.046632633131938;	0.046999375229291;	0.048677023370267;	0.050251034015557;	0.051838010606495;	0.053592818462261;	0.055405497319704;	0.057144513321751;	0.059320066373677;	0.059170228861810;	0.061492965797764;	0.063441456467456;	0.066072119545431;	0.068520543552056;	0.071287145283721;	0.074878084153470;	0.076511973817178;	0.079720422156573;	0.084612357422818;	0.088036889904578;	0.092409554346890;	0.098341559997871;	0.104576520154655;	0.110961932834858;	0.118614372697948;	0.121628431985294;	0.135825687320979;	0.151370832052969;	0.164869590849184;	0.180588110965980;	0.198149622668467;	0.174627579197020
0.449072470099309;	0.056978423674126;	0.055941523991251;	0.051972277433285;	0.044683935740666;	0.006268348549679;	0.039742346091213;	0.031141421982950;	0.229568733598542;	0.576458526292863;	0.039030540030916;	0.056943821989478;	0.053161595637438;	0.015534454294041;	0.014851562982809;	0.013181970817169;	0.015911782012231;	0.013487064595091;	0.016295572209847;	0.014180842869238;	0.015630600359483;	0.015444428985439;	0.017075747296269;	0.015961653308018;	0.016315339294611;	0.017794804021557;	0.016789848890916;	0.017199436704959;	0.018431098219783;	0.019478030381409;	0.018411935089377;	0.019944511131214;	0.020420943387062;	0.021950535023373;	0.020972350105221;	0.022060079926718;	0.022909426716794;	0.024293892040497;	0.025919656361811;	0.024873802476458;	0.024970733648241;	0.026631297503542;	0.027709339667890;	0.028738992826097;	0.029789826508674;	0.030693032809377;	0.030373532082126;	0.030833786933478;	0.030589726920259;	0.031870295324581;	0.032698888056562;	0.033552928260036;	0.034379046423356;	0.035091132573639;	0.036058743858054;	0.036978090131650;	0.037878008957317;	0.037041108094482;	0.037642440806758;	0.038710428589519;	0.039677083153482;	0.040587326799806;	0.041377779331917;	0.042186843729019;	0.043118141677587;	0.043626178152089;	0.044507455908050;	0.045674679666382;	0.046632633131938;	0.046999375229291;	0.048677023370267;	0.050251034015557;	0.051838010606495;	0.053592818462261;	0.055405497319704;	0.057144513321751;	0.059320066373677;	0.059170228861810;	0.061492965797764;	0.063441456467456;	0.066072119545431;	0.068653906906253;	0.071566820338105;	0.075230969040696;	0.076914162250161;	0.080166600913272;	0.085096139943972;	0.088555418607498;	0.092967062788122;	0.098942123803221;	0.105224421533745;	0.111657723861572;	0.119357922957813;	0.122415505938646;	0.136662949681147;	0.152242102032790;	0.165781359434980;	0.181536940161106;	0.199130364973093;	0.177376742952206
0.449072470099309;	0.056978423674126;	0.055941523991251;	0.051972277433285;	0.044683935740666;	0.006268348549679;	0.039742346091213;	0.031141421982950;	0.229568733598542;	0.576458526292863;	0.039030540030916;	0.056943821989478;	0.053161595637438;	0.015534454294041;	0.014851562982809;	0.013181970817169;	0.015911782012231;	0.013487064595091;	0.016295572209847;	0.014180842869238;	0.015630600359483;	0.015444428985439;	0.017075747296269;	0.015961653308018;	0.016315339294611;	0.017794804021557;	0.016789848890916;	0.017199436704959;	0.018431098219783;	0.019478030381409;	0.018411935089377;	0.019944511131214;	0.020420943387062;	0.021950535023373;	0.020972350105221;	0.022060079926718;	0.022909426716794;	0.024293892040497;	0.025919656361811;	0.024873802476458;	0.024970733648241;	0.026631297503542;	0.027709339667890;	0.028738992826097;	0.029789826508674;	0.030693032809377;	0.030373532082126;	0.030833786933478;	0.030589726920259;	0.031913274664564;	0.032803724738378;	0.033705669237171;	0.034571964237175;	0.035320155762634;	0.036321311459322;	0.037270838204150;	0.038199019559751;	0.037377625122978;	0.038004959987018;	0.039101125311816;	0.040094938343683;	0.041031864713644;	0.041848235770253;	0.042682395429771;	0.043641124859123;	0.044169061362925;	0.045072677666894;	0.046268305588304;	0.047254118211883;	0.047644398138310;	0.049355576859099;	0.050962480916838;	0.052582936239842;	0.054372209612467;	0.056219810176305;	0.057987818721165;	0.060202694477273;	0.060070016989923;	0.062432724362549;	0.064418390694210;	0.067090596292358;	0.069582738129289;	0.072400749871855;	0.076047513840031;	0.077723476373899;	0.080985704653624;	0.085930241622575;	0.089406519016127;	0.093837242682094;	0.099823248785990;	0.106115848326903;	0.112560975366338;	0.120275420732073;	0.123348441867054;	0.137620424333368;	0.153209714383402;	0.166780981293482;	0.182585147608111;	0.200230469690755;	0.181383275410660
0.449072470099309;	0.056978423674126;	0.055941523991251;	0.051972277433285;	0.044683935740666;	0.006268348549679;	0.039742346091213;	0.031141421982950;	0.229568733598542;	0.576458526292863;	0.039030540030916;	0.056943821989478;	0.053161595637438;	0.015534454294041;	0.014881029422508;	0.013293288799973;	0.016093362491571;	0.013668951147548;	0.016526647178891;	0.014400652760909;	0.015879743797377;	0.015606893611046;	0.017269820432959;	0.016161583961377;	0.016534254884961;	0.018046057242032;	0.017043671719115;	0.017470763131198;	0.018731679939555;	0.019809255615619;	0.018738776316411;	0.020301752604495;	0.020801167724158;	0.022368468307257;	0.021383961076650;	0.022496294500401;	0.023373492355868;	0.024791625022009;	0.026454136179191;	0.025405473393355;	0.025509934653762;	0.027202855622498;	0.028311337708173;	0.029370240197387;	0.030450068887526;	0.031381569489627;	0.031065996664221;	0.031545514242244;	0.031307728906283;	0.032615272792191;	0.033466899474252;	0.034348867907023;	0.035202955433210;	0.035945068179057;	0.036945725374160;	0.037895434369137;	0.038824701361281;	0.037983878603155;	0.038609220240714;	0.039707333616415;	0.040702786082561;	0.041641750134281;	0.042459918883110;	0.043295388798827;	0.044258250350497;	0.044781511202768;	0.045683759951575;	0.046884785355168;	0.047875186363610;	0.048266392497828;	0.049986696905693;	0.051601898891827;	0.053230915314546;	0.055029349062241;	0.056886195809881;	0.058658654236960;	0.060886287044862;	0.060750659346610;	0.063127510911095;	0.065125324205610;	0.067813154178198;	0.070374257050016;	0.073280822751288;	0.076995502352900;	0.078729272507106;	0.082061687365438;	0.087078785907661;	0.090632656275335;	0.095154091814080;	0.101238116421264;	0.107637738028815;	0.114189111674163;	0.122008149731781;	0.125175358220591;	0.139537070195464;	0.155158760400631;	0.168788962794049;	0.184660583951424;	0.202357005441658;	0.186931113602150
0.450338287690761;	0.058092151798427;	0.056992411179546;	0.052932749355749;	0.045519069407356;	0.007434070338081;	0.040821029964489;	0.031803323460804;	0.230294686724559;	0.577095524791420;	0.039716592824451;	0.057572077505261;	0.053727944686338;	0.016370669195046;	0.015556093121128;	0.013743117284378;	0.016574542097298;	0.014077297058728;	0.016987323812266;	0.014812664954482;	0.016319199459546;	0.016005637688669;	0.017691327375312;	0.016556385957115;	0.016930655183555;	0.018466128630045;	0.017442023629690;	0.017871487404366;	0.019150592710976;	0.020247775552932;	0.019152647311364;	0.020733005180647;	0.021241114021096;	0.022831715407991;	0.021823983223694;	0.022945256022730;	0.023835181132099;	0.025271065630447;	0.026953017898083;	0.025890119440381;	0.025988232739911;	0.027696400500840;	0.028818460954120;	0.029889866342266;	0.030981505053176;	0.031924005024361;	0.031601188523962;	0.032084548829774;	0.031840773718143;	0.033154943707445;	0.034011456429500;	0.034902904072469;	0.035765799504665;	0.036515350814495;	0.037525881339458;	0.038485930713327;	0.039427470203643;	0.038581066054709;	0.039219707807380;	0.040336639188153;	0.041352193004261;	0.042313636884758;	0.043156119493370;	0.044017610384916;	0.045012051761552;	0.045557770439823;	0.046488796216258;	0.047730052165618;	0.048762423651614;	0.049193729733827;	0.050969885771651;	0.052643881249989;	0.054335946844971;	0.056202249997296;	0.058130540175685;	0.059969249299534;	0.062280562724366;	0.062197286991808;	0.064663266342437;	0.066746311474520;	0.069527439885282;	0.072125285941274;	0.075051694405794;	0.078813013400512;	0.080578859057071;	0.083958885441254;	0.089019298464330;	0.092611635832744;	0.097172138168982;	0.103283650302359;	0.109711030251082;	0.116293869956902;	0.124152731437865;	0.127365706074055;	0.141781551310473;	0.157415019492817;	0.171109649576618;	0.187072649163041;	0.204859032743748;	0.194381419663142
