0.449026777377123;	0.056981978941938;	0.055939619236368;	0.051972853944295;	0.044690856469768;	0.006271142511853;	0.039723314322493;	0.031160044186310;	0.229618403699999;	0.576345497762027;	0.039016579807064;	0.056916513184916;	0.053136698131078;	0.015545192028973;	0.014860474251749;	0.013190606958093;	0.015920483038119;	0.013495042499584;	0.016303085796007;	0.014188176808742;	0.015638609173778;	0.015452382345694;	0.017084391554173;	0.015970003888059;	0.016323638727107;	0.017803597691741;	0.016798427286069;	0.017208335361478;	0.018440909830560;	0.019488226103846;	0.018422233318738;	0.019956256726396;	0.020433737894980;	0.021964611339439;	0.020987116272311;	0.022077202279516;	0.022928526733950;	0.024315515274866;	0.025944491481620;	0.024899852106202;	0.024999215330460;	0.026663684397608;	0.027745325537925;	0.028778761096770;	0.029833451318663;	0.030740378734291;	0.030423695685534;	0.030887361557662;	0.030644567405896;	0.031928657512284;	0.032759671999940;	0.033616431913422;	0.034444463589561;	0.035158012092889;	0.036126964265295;	0.037046886674805;	0.037946818002604;	0.037107233486569;	0.037706887750334;	0.038773934111511;	0.039738673250683;	0.040646917811726;	0.041435093178122;	0.042241967611945;	0.043171537835057;	0.043677359219976;	0.044556022247335;	0.045721850350050;	0.046678292337646;	0.047043751524433;	0.048722080051719;	0.050296938810106;	0.051885168212779;	0.053641854934432;	0.055456610175542;	0.057198204878656;	0.059376805663234;	0.059229394266696;	0.061555988360900;	0.063507818462359;	0.066143032846467;	0.068595467865047;	0.071366428180066;	0.074961615741201;	0.076598452792655;	0.079810849866608;	0.084707709096481;	0.088135223840826;	0.092510084800164;	0.098445504338569;	0.104681391743923;	0.111064275288834;	0.118714091198398;	0.121734843942932;	0.135916874109288;	0.151439446860072;	0.164921854356116;	0.180623877359920;	0.198171238354300;	0.171666812028987
0.449374540564510;	0.057264880459881;	0.056213230176614;	0.052227012896962;	0.044913101713636;	0.006598825265323;	0.040026409374173;	0.031336757639475;	0.229814373507114;	0.576528043642659;	0.039199593576974;	0.057082119633199;	0.053284620387914;	0.015703232960323;	0.015020694685845;	0.013335443405586;	0.016090598356236;	0.013644261739260;	0.016477673192553;	0.014345068515328;	0.015808994002994;	0.015504895921019;	0.017142004951644;	0.016025162543470;	0.016380461973716;	0.017865573995851;	0.016858215406998;	0.017269794148595;	0.018506743354185;	0.019558596476188;	0.018489699623627;	0.020028276492848;	0.020508611682090;	0.022045254584095;	0.021064984013534;	0.022158396743379;	0.023013671043503;	0.024405725840362;	0.026040391082329;	0.024994121190700;	0.025094154239840;	0.026763717840287;	0.027850123308073;	0.028888140327891;	0.029947435336962;	0.030858890300934;	0.030542480446571;	0.031009155147422;	0.030767239485329;	0.032055995044727;	0.032890972296620;	0.033752665549184;	0.034585575686356;	0.035303915387645;	0.036278318027099;	0.037203477149217;	0.038108768158262;	0.037268770626992;	0.037873123030750;	0.038946154777476;	0.039916768244232;	0.040830921618919;	0.041624815115986;	0.042437083427624;	0.043372856302718;	0.043880834040591;	0.044762234329930;	0.045933195220584;	0.046894493223500;	0.047263159987307;	0.048948231233192;	0.050529517634472;	0.052124305683064;	0.053887806883801;	0.055709464218660;	0.057457037634675;	0.059644007212979;	0.059497607986748;	0.061832092685265;	0.063790809504626;	0.066434054605676;	0.068894375730557;	0.071673976104632;	0.075278795894363;	0.076921085131920;	0.080142305506957;	0.085047455611349;	0.088482594515918;	0.092866562800093;	0.098809526634222;	0.105053574258054;	0.111444877574412;	0.119102897246377;	0.122129398843604;	0.136321297192375;	0.151845145072099;	0.165332273663541;	0.181036895002924;	0.198584012925715;	0.172550470491597
0.449704837349576;	0.057537847956458;	0.056465658839532;	0.052452018133606;	0.045103170239778;	0.006869018341834;	0.040260993161653;	0.031474395462625;	0.229961349021858;	0.576655647693125;	0.039330226523398;	0.057198015533940;	0.053386007730193;	0.015808970328935;	0.015125798259584;	0.013428748927812;	0.016197458881822;	0.013736636732908;	0.016583173672789;	0.014438462422799;	0.015908256874149;	0.015624227034779;	0.017271279940185;	0.016147767125252;	0.016505368603329;	0.018000112241071;	0.016986654388382;	0.017400260266809;	0.018644747297933;	0.019704283343275;	0.018627764163335;	0.020173524671114;	0.020657650114222;	0.022203482896381;	0.021215720596553;	0.022313400719357;	0.023173783442030;	0.024572703068627;	0.026214959923146;	0.025163126291305;	0.025261153102809;	0.026936429021865;	0.028027644728584;	0.029069819301609;	0.030132929182250;	0.031047708559138;	0.030727719466621;	0.031194975023888;	0.030950043428105;	0.032241066865911;	0.033076965094968;	0.033940527976638;	0.034774884809574;	0.035494436568296;	0.036470465745626;	0.037396483785514;	0.038302284475491;	0.037455821159008;	0.038059359840293;	0.039132603686164;	0.040102954581701;	0.041016614156598;	0.041809657199668;	0.042620735799549;	0.043556161507882;	0.044062317013724;	0.044943470190018;	0.046115583537866;	0.047077692476898;	0.047445801415814;	0.049133066730376;	0.050716282168385;	0.052313039790259;	0.054078636836260;	0.055902362265543;	0.057648845428221;	0.059838420894629;	0.059690253328307;	0.062027934743892;	0.063989017931124;	0.066635196135242;	0.069097959232861;	0.071880255078717;	0.075488349325835;	0.077131837577644;	0.080356684252064;	0.085265338029686;	0.088703793886271;	0.093091942620761;	0.099038378798452;	0.105285988306796;	0.111680278885034;	0.119340693734187;	0.122367953956936;	0.136561038575970;	0.152082648052109;	0.165567138606967;	0.181267609626767;	0.198809688500653;	0.173053437067760
0.450059694654145;	0.057868171758977;	0.056772726804954;	0.052728157087398;	0.045339457356765;	0.007210253859852;	0.040549009674943;	0.031650966987354;	0.230150086150232;	0.576814666269316;	0.039501452326729;	0.057351854813705;	0.053522039891793;	0.016181227409527;	0.015269202035098;	0.013557244159934;	0.016345099454762;	0.013865889156991;	0.016731483872593;	0.014571319393621;	0.016050417551119;	0.015754272552360;	0.017411236852155;	0.016280330934723;	0.016639965137630;	0.018144374565479;	0.017124248552119;	0.017539622744860;	0.018791533562477;	0.019858814128887;	0.018774075043816;	0.020327053106021;	0.020814995139971;	0.022370185971207;	0.021374534429645;	0.022476254605377;	0.023341869984354;	0.024747861864898;	0.026397926289014;	0.025340638681914;	0.025436845310482;	0.027118223454848;	0.028214751365505;	0.029261703346362;	0.030329335547624;	0.031248267556040;	0.030925367384016;	0.031393956976466;	0.031146820305432;	0.032441211670355;	0.033279383340020;	0.034146402908698;	0.034983841263239;	0.035706158032142;	0.036685564623503;	0.037614421044477;	0.038522993954533;	0.037671724109033;	0.038276972192537;	0.039353299375946;	0.040326423468128;	0.041242815994304;	0.042038350485095;	0.042851619230243;	0.043790263543859;	0.044296166840562;	0.045177786395110;	0.046353140082423;	0.047318113427066;	0.047687436347963;	0.049379365576078;	0.050966831695727;	0.052567868539328;	0.054337889307790;	0.056165991167920;	0.057916171059196;	0.060111388720069;	0.059961525877128;	0.062304032899064;	0.064268878928529;	0.066919807031895;	0.069389866671766;	0.072185423258680;	0.075807348961666;	0.077458106978847;	0.080690786559001;	0.085606023637515;	0.089049962047730;	0.093444404380401;	0.099395229410028;	0.105647560989424;	0.112046836192631;	0.119712227558188;	0.122743122763109;	0.136943283364488;	0.152463161699394;	0.165951795737216;	0.181655935003804;	0.199199555622032;	0.173523866039035
0.450458626288121;	0.058256930704695;	0.057132712818044;	0.053051267807928;	0.045616342082893;	0.007601252170958;	0.040875243224092;	0.031857236239974;	0.230368277825311;	0.576990770922519;	0.039698937916982;	0.057529692143582;	0.053679299366129;	0.016345674527939;	0.015434197034474;	0.013705231062115;	0.016513975667219;	0.014014036111919;	0.016900226369664;	0.014722684520499;	0.016211600552042;	0.015902098388441;	0.017569725355051;	0.016430584452691;	0.016792327292083;	0.018307199483543;	0.017279595933676;	0.017696743689344;	0.018956681401330;	0.020032429945357;	0.018938487399207;	0.020499032864261;	0.020991110437718;	0.022556412628717;	0.021551918311514;	0.022658069252776;	0.023529323144853;	0.024942942015606;	0.026601343455337;	0.025538156887463;	0.025631779559918;	0.027319552072669;	0.028421640828092;	0.029473582242429;	0.030545883216490;	0.031469066425037;	0.031142785128740;	0.031612723664200;	0.031362866704469;	0.032660481374137;	0.033500730419713;	0.034371033406998;	0.035212269585948;	0.035940890768050;	0.036927513289929;	0.037862342236286;	0.038775846874147;	0.037920652651802;	0.038529008138391;	0.039609674936721;	0.040586484915571;	0.041506264950260;	0.042304676832870;	0.043120273219789;	0.044062242213892;	0.044567579330093;	0.045450596239134;	0.046629682485797;	0.047597886154438;	0.047968608289131;	0.049665785911917;	0.051258174657720;	0.052864241910291;	0.054639530158835;	0.056472879940770;	0.058223997821482;	0.060425469540363;	0.060274978417614;	0.062624588476537;	0.064595329879674;	0.067253317842048;	0.069729314425535;	0.072530585651052;	0.076159714619220;	0.077815509301983;	0.081057670700461;	0.085982422172418;	0.089436190764856;	0.093842328048573;	0.099804151491026;	0.106068342538114;	0.112479284483542;	0.120156274660150;	0.123197431190623;	0.137408434235452;	0.152932296462356;	0.166428312164245;	0.182141010438884;	0.199693856706940;	0.175204436144890
0.450900718788020;	0.058713866705663;	0.057553972416630;	0.053428673333943;	0.045940310848966;	0.498487542628761;	0.041241742712483;	0.032097994904269;	0.230619950788010;	0.577185382617976;	0.039926502485044;	0.057734912784683;	0.053860801890931;	0.016534314877714;	0.016132662145073;	0.013875111820755;	0.016706481831800;	0.014185483007345;	0.017100214273184;	0.014906306049168;	0.016408470837413;	0.016075980215410;	0.017756559005513;	0.016608928120413;	0.016973998296309;	0.018501877694519;	0.017466478200919;	0.017886474161536;	0.019156454645972;	0.020243121455792;	0.019138853742469;	0.020709299084354;	0.021207179468240;	0.022785549232599;	0.021771040073643;	0.022882684160577;	0.023761515863188;	0.025185207618206;	0.026854514424368;	0.025784999369584;	0.025876481234370;	0.027572858634501;	0.028682665500007;	0.029741737250161;	0.030820797803887;	0.031750308566540;	0.031420803716199;	0.031893121550095;	0.031640679042756;	0.032943060990920;	0.033786878820642;	0.034662367462782;	0.035507409741739;	0.036237418750451;	0.037226163763189;	0.038163050737835;	0.039079317022394;	0.038217239855046;	0.038827573173623;	0.039912174686878;	0.040892687023928;	0.041816349775858;	0.042618514641658;	0.043437612358536;	0.044384508601370;	0.044889975321737;	0.045774144581699;	0.046958474654190;	0.047931512767385;	0.048305207958749;	0.050009820754217;	0.051609324869995;	0.053222754782929;	0.055005820924722;	0.056847063858508;	0.058605028258733;	0.060816627645042;	0.060666655145590;	0.063026689827366;	0.065006724337268;	0.067675944712654;	0.070162053989686;	0.072972657492104;	0.076612272278950;	0.078275268204129;	0.081530002981504;	0.086466816804612;	0.089933143125872;	0.094354567085442;	0.100330720735062;	0.106611950866567;	0.113042834483825;	0.120743162486695;	0.123810494082178;	0.138055616044753;	0.153598419870799;	0.167135632206902;	0.182904832382286;	0.200507125835149;	0.177125271116735
0.452597977575497;	0.059302538312352;	0.058095896670149;	0.053915081980135;	0.046360049067441;	0.498975321211344;	0.144734731213073;	0.032413287479857;	0.230950179850689;	0.577438093238305;	0.040225948526289;	0.058006663153603;	0.054101928764968;	0.016803098277048;	0.016384845100718;	0.014568093721714;	0.016963979538638;	0.014410937975454;	0.017348795486553;	0.015126609171854;	0.016639763249357;	0.016290852768068;	0.017984337926640;	0.016824513677919;	0.017191422164590;	0.018732294016686;	0.017686025586927;	0.018107517497093;	0.019387380373843;	0.020485014025799;	0.019367839132692;	0.020947580801931;	0.021450898746138;	0.023042633070161;	0.022016156862080;	0.023133495544922;	0.024020032153941;	0.025454210263324;	0.027134844757500;	0.026058450532015;	0.026146502160455;	0.027851870163294;	0.028969871164145;	0.030036638270246;	0.031123031484341;	0.032059505806894;	0.031726802954370;	0.032202403681124;	0.031947523332606;	0.033255463445639;	0.034103743154868;	0.034985540078652;	0.035836298014642;	0.036571810327971;	0.037566655352999;	0.038508655398052;	0.039429808146566;	0.038561254485520;	0.039174769290912;	0.040264408906784;	0.041249386551400;	0.042177538287654;	0.042983889228860;	0.043806752493478;	0.044758913913218;	0.045263799494018;	0.046149848081232;	0.047339877505068;	0.048318151428446;	0.048695294011329;	0.050408394400812;	0.052016290694538;	0.053638557382019;	0.055431075404848;	0.057281942357473;	0.059044255853521;	0.061267529562699;	0.061120025141647;	0.063492973759072;	0.065484430493613;	0.068167487447635;	0.070783237499171;	0.073735077184863;	0.077453651062340;	0.079172817721014;	0.082486275508778;	0.087478043170026;	0.090998604821448;	0.095481658827848;	0.101523096844619;	0.107873014036642;	0.114367315619538;	0.122127071625955;	0.125243711043708;	0.139531847307421;	0.155075530717095;	0.168631149263364;	0.184424145843456;	0.202042049204115;	0.180089503863599
0.453088545746270;	0.059984413353593;	0.058718412723226;	0.054470660831273;	0.046838660484765;	0.499583294096942;	0.145222400511914;	0.038836677158461;	0.231312101528930;	0.577698588783603;	0.040553065411121;	0.058302522061125;	0.054363952905827;	0.017071472734334;	0.016697462913842;	0.014814292607112;	0.017812883020329;	0.014655744905647;	0.017627825556611;	0.015381394842957;	0.016909979699351;	0.016535028648990;	0.018243996939481;	0.017072385922962;	0.017442805522149;	0.018999534102918;	0.017942485256163;	0.018366694052404;	0.019658243937698;	0.020769417479792;	0.019637911012759;	0.021229385511038;	0.021739635413779;	0.023347483706650;	0.022307319676431;	0.023430129405930;	0.024325649217696;	0.025772004149177;	0.027465557549843;	0.026381274605274;	0.026465783247147;	0.028181160783891;	0.029308346323522;	0.030383783987597;	0.031478334828949;	0.032422556710379;	0.032085916197157;	0.032564474190916;	0.032306296963427;	0.033657187605246;	0.034564118736691;	0.035494541742746;	0.036386411277759;	0.037159256974698;	0.038190129512570;	0.039164469231464;	0.040116223539771;	0.039254601740441;	0.039895082649770;	0.041015741795640;	0.042030201423727;	0.042987559087685;	0.043822213203256;	0.044672572382072;	0.045655831936750;	0.046178507491855;	0.047085695999202;	0.048308049363266;	0.049317475109985;	0.049720435195937;	0.051473565997350;	0.053120787081832;	0.054783367187947;	0.056617987085846;	0.058511642286641;	0.060311805703271;	0.062585160538157;	0.062456005734417;	0.064881340768505;	0.066921166979573;	0.069659969735587;	0.072214563111470;	0.075099835054474;	0.078818608797404;	0.080539367978979;	0.083871585806957;	0.088881903667536;	0.092418448335369;	0.096916621234776;	0.102961357438342;	0.109312263696016;	0.115809003628574;	0.123574603386581;	0.126699154216042;	0.141001109211455;	0.156530145606114;	0.170110473258137;	0.185949927882016;	0.203616734879283;	0.184186720508193
0.454602809839412;	0.060815823863585;	0.059475890067367;	0.055148115251964;	0.047425980880877;	0.500284644774547;	0.145839789871476;	0.039275509306107;	0.314457078458617;	0.578018630530359;	0.040959227618579;	0.058673684845776;	0.054692654331572;	0.017421762743216;	0.017074015635375;	0.015252430316279;	0.018338115576112;	0.015738141378460;	0.018938980164673;	0.015876350180438;	0.017444729070653;	0.016968374038601;	0.018721100888267;	0.017539689979216;	0.017929520068344;	0.019531206338999;	0.018462787347580;	0.018904476792499;	0.020234364035986;	0.021386786280655;	0.020234784461027;	0.021864837336421;	0.022402277937456;	0.024060316519634;	0.022999072475819;	0.024150903343570;	0.025080333277610;	0.026569683835054;	0.028309527991890;	0.027214316175590;	0.027299813783946;	0.029055327560788;	0.030218912673764;	0.031329449917042;	0.032458427856498;	0.033435822022328;	0.033098819086176;	0.033598075442935;	0.033341689188353;	0.034685678934052;	0.035564987201073;	0.036485807322614;	0.037373887147911;	0.038148043278940;	0.039186151714024;	0.040167611573305;	0.041127184076638;	0.040241604569846;	0.040885349406850;	0.042014999872746;	0.043037291123930;	0.044003000591248;	0.044845517045087;	0.045703194055779;	0.046697868638629;	0.047215877741008;	0.048124292694780;	0.049359286590969;	0.050379726398246;	0.050789154523461;	0.052561589777970;	0.054227335232471;	0.055908946666068;	0.057763525775823;	0.059676269025244;	0.061483863541541;	0.063778682732503;	0.063643915968592;	0.066088417734836;	0.068140373521222;	0.070895204492068;	0.073508734054007;	0.076470307133179;	0.080246755593582;	0.082015065240823;	0.085409394228623;	0.090484852302787;	0.094090141191890;	0.098669005188803;	0.104803921086907;	0.111252453770411;	0.117844065750389;	0.125704421841623;	0.128915235822364;	0.143291562377274;	0.158839982500977;	0.172468296745072;	0.188365059006826;	0.206078263667673;	0.189719160001786
0.456617154582598;	0.062840447178791;	0.061347516185259;	0.056838721359826;	0.048894436323224;	0.501624690576135;	0.147410387456021;	0.040402234066943;	0.315585758820017;	0.589549617301724;	0.107600191279444;	0.059650687149392;	0.055570541702067;	0.018554316244407;	0.018079702754154;	0.016020443073608;	0.019185129133151;	0.016488828876586;	0.019785750008291;	0.017375107285131;	0.018197467764712;	0.017656295215568;	0.019445538180640;	0.018223770940187;	0.018617745389947;	0.020258055234032;	0.019155817372720;	0.019601642965351;	0.020959882045698;	0.022145258687312;	0.020952593236546;	0.022612386968200;	0.023165437511444;	0.024863348566136;	0.023764313091834;	0.024929357145830;	0.025880447723453;	0.027400366784303;	0.029172702323367;	0.028056072922377;	0.028131271411300;	0.029912756885433;	0.031099144661859;	0.032231414103922;	0.033380885768654;	0.034377520215229;	0.034030088394511;	0.034536316064922;	0.034270380338413;	0.035626689265652;	0.036516592435436;	0.037454229350889;	0.038357284677976;	0.039145212056611;	0.040200257271651;	0.041198209867203;	0.042175835563685;	0.041277639882890;	0.041938216952385;	0.043091856023660;	0.044138149540237;	0.045130261929497;	0.046000558760725;	0.046887434492723;	0.047917922444761;	0.048453863668299;	0.049385837516375;	0.050662214010061;	0.051723527499078;	0.052170463936721;	0.053998258083806;	0.055719804163360;	0.057459814890707;	0.059376372652050;	0.061352564520665;	0.063219251607056;	0.065588895588654;	0.065488479291422;	0.068013177658466;	0.070139929730232;	0.072979989717233;	0.075628246885187;	0.078611140993130;	0.082433056318905;	0.084232055654766;	0.087672106200745;	0.092792660957668;	0.096435162436573;	0.101050926382678;	0.107216681557096;	0.113694153550365;	0.120315461205872;	0.128214125427383;	0.131468630992340;	0.145889446738935;	0.161433086671724;	0.175116791094078;	0.191095096070475;	0.208892581741704;	0.196955207007406
