0.449072470099309;	0.056978423674126;	0.055941523991251;	0.051972277433285;	0.044683935740666;	0.006268348549679;	0.039742346091213;	0.031141421982950;	0.229568733598542;	0.576458526292863;	0.039030540030916;	0.056943821989478;	0.053161595637438;	0.015534454294041;	0.014851562982809;	0.013181970817169;	0.015911782012231;	0.013487064595091;	0.016295572209847;	0.014180842869238;	0.015630600359483;	0.015444428985439;	0.017075747296269;	0.015961653308018;	0.016315339294611;	0.017794804021557;	0.016789848890916;	0.017199436704959;	0.018431098219783;	0.019478030381409;	0.018411935089377;	0.019944511131214;	0.020420943387062;	0.021950535023373;	0.020972350105221;	0.022060079926718;	0.022909426716794;	0.024293892040497;	0.025919656361811;	0.024873802476458;	0.024970733648241;	0.026631297503542;	0.027709339667890;	0.028738992826097;	0.029789826508674;	0.030693032809377;	0.030373532082126;	0.030833786933478;	0.030589726920259;	0.031870295324581;	0.032698888056562;	0.033552928260036;	0.034379046423356;	0.035091132573639;	0.036058743858054;	0.036978090131650;	0.037878008957317;	0.037041108094482;	0.037642440806758;	0.038710428589519;	0.039677083153482;	0.040587326799806;	0.041377779331917;	0.042186843729019;	0.043118141677587;	0.043626178152089;	0.044507455908050;	0.045674679666382;	0.046632633131938;	0.046999375229291;	0.048677023370267;	0.050251034015557;	0.051838010606495;	0.053592818462261;	0.055405497319704;	0.057144513321751;	0.059320066373677;	0.059170228861810;	0.061492965797764;	0.063441456467456;	0.066072119545431;	0.068520543552056;	0.071287145283721;	0.074878084153470;	0.076511973817178;	0.079720422156573;	0.084612357422818;	0.088036889904578;	0.092409554346890;	0.098341559997871;	0.104576520154655;	0.110961932834858;	0.118614372697948;	0.121628431985294;	0.135825687320979;	0.151370832052969;	0.164869590849184;	0.180588110965980;	0.198149622668467;	0.171712254219969
0.449420177945132;	0.057261383143727;	0.056215195994142;	0.052226491789985;	0.044906224324161;	0.006596099168952;	0.040045499350422;	0.031318152492060;	0.229764752750245;	0.576641038810252;	0.039213589584879;	0.057109444289925;	0.053309528356773;	0.015692515011593;	0.015011810934545;	0.013326828741447;	0.016081928099102;	0.013636308560709;	0.016470195680020;	0.014337762958102;	0.015801013696368;	0.015496951022935;	0.017133369348844;	0.016016819457580;	0.016372169932464;	0.017856787929531;	0.016849643193189;	0.017260900853591;	0.018496936027648;	0.019548404451225;	0.018479403007760;	0.020016530583339;	0.020495814465792;	0.022031173654803;	0.021050209793000;	0.022141261859523;	0.022994554297685;	0.024384081305810;	0.026015529211820;	0.024968038573933;	0.025065633285463;	0.026731284306595;	0.027814082742614;	0.028848308590197;	0.029903737836554;	0.030811462040244;	0.030492222936130;	0.030955475931352;	0.030712285269699;	0.031997509131321;	0.032830054061827;	0.033689016478806;	0.034520002840044;	0.035236870457012;	0.036209923453948;	0.037134498776216;	0.038039770604296;	0.037202450080386;	0.037808477240852;	0.038882447397851;	0.039854975597672;	0.040771128413120;	0.041567300817489;	0.042381762059218;	0.043319266216133;	0.043829466030989;	0.044713492594681;	0.045885856499298;	0.046848673669804;	0.047218629742658;	0.048903025986417;	0.050483469370085;	0.052077008958505;	0.053838634686592;	0.055658218691672;	0.057403214301803;	0.059587137667125;	0.059438308476088;	0.061768936132016;	0.063724313289473;	0.066363006530574;	0.068819316543024;	0.071594558938795;	0.075195133611300;	0.076834474785373;	0.080051751010946;	0.084951983456606;	0.088384146763765;	0.092765930391585;	0.098705491329841;	0.104948626092852;	0.111342474912995;	0.119003134877671;	0.122022947127715;	0.136230098745821;	0.151776524818534;	0.165280008873140;	0.181001128034697;	0.198562389496192;	0.172595826156455
0.449750423539178;	0.057534403988052;	0.056467677910113;	0.052451543614862;	0.045096328568876;	0.006866346478619;	0.040280122891602;	0.031455803860597;	0.229911763256933;	0.576768617324071;	0.039344247454908;	0.057225351462108;	0.053410923187937;	0.015798265905875;	0.015116932666592;	0.013420148313978;	0.016188807925925;	0.013728698955507;	0.016575717788227;	0.014431173774804;	0.015900293153861;	0.015616301404174;	0.017262663796174;	0.016139440803590;	0.016497092928334;	0.017991342817110;	0.016978095643247;	0.017391378600628;	0.018634949313848;	0.019694099408061;	0.018617471411802;	0.020161778774407;	0.020644848322641;	0.022189393898047;	0.021200931943582;	0.022296243445730;	0.023154637073281;	0.024551021284887;	0.026190051936493;	0.025136987416163;	0.025232566176210;	0.026903918528464;	0.027991515563785;	0.029029886712426;	0.030089118475630;	0.031000154727090;	0.030677321524730;	0.031141142738203;	0.030894926504759;	0.032182408263930;	0.033015864109125;	0.033876686230788;	0.034709111224859;	0.035427183918549;	0.036401858433125;	0.037327289676263;	0.038233070004694;	0.037389282619178;	0.037994499048174;	0.039068685324756;	0.040040957429040;	0.040956623834442;	0.041751954208153;	0.042565234826464;	0.043502400850225;	0.044010787899814;	0.044894578961272;	0.046068104167185;	0.047031741122718;	0.047401146840429;	0.049087743691209;	0.050670122115124;	0.052265636480793;	0.054029362341636;	0.055851018313833;	0.057594927329316;	0.059781459318793;	0.059630860827725;	0.061964686663489;	0.063922431500041;	0.066564059118187;	0.069022812896052;	0.071800753140839;	0.075404606485370;	0.077045147644428;	0.080266054300833;	0.085169795223989;	0.088605280206799;	0.092991251923639;	0.098934291843653;	0.105180997042539;	0.111577842826728;	0.119240907666893;	0.122261482726772;	0.136469836247654;	0.152014026967524;	0.165514874920031;	0.181231843646607;	0.198788061792363;	0.173098745743820
0.450105227754382;	0.057864789384491;	0.056774807111996;	0.052727736910029;	0.045332658524963;	0.007207649484734;	0.040568182304867;	0.031632393054986;	0.230100542985898;	0.576927601626301;	0.039515505206448;	0.057379205899083;	0.053546965767390;	0.016170824393983;	0.015260361418309;	0.013548663124779;	0.016336475116128;	0.013857973061041;	0.016724058209118;	0.014564054783648;	0.016042477558724;	0.015746368001439;	0.017402641822292;	0.016272022889790;	0.016631707261777;	0.018135623166291;	0.017115704531781;	0.017530753885874;	0.018781745993996;	0.019848639341729;	0.018763787123876;	0.020315308203533;	0.020802189748436;	0.022356089951038;	0.021359732307705;	0.022459075836613;	0.023322694934315;	0.024726143858541;	0.026372973330881;	0.025314444457544;	0.025408193212979;	0.027085636771945;	0.028178534248166;	0.029221670316204;	0.030285411692044;	0.031200587697430;	0.030874827442426;	0.031339969165983;	0.031091536932684;	0.032382375440515;	0.033218093000832;	0.034082359990573;	0.034917856426409;	0.035638685195639;	0.036616730056697;	0.037544994347482;	0.038453543116115;	0.037604944605939;	0.038211870634448;	0.039289141533541;	0.040264190773996;	0.041182595099247;	0.041980423151843;	0.042795901114455;	0.043736293267086;	0.044244437718004;	0.045128709670237;	0.046305484965201;	0.047271996236344;	0.047642624184977;	0.049333892411418;	0.050920528541998;	0.052520328327771;	0.054288483111495;	0.056114520322749;	0.057862128445476;	0.060054305923000;	0.059902009719863;	0.062240663116492;	0.064202172289470;	0.066848551044906;	0.069314601563058;	0.072105800901523;	0.075723487095852;	0.077371296551496;	0.080600040985249;	0.085510371797467;	0.088951346420839;	0.093343623770683;	0.099291063573653;	0.105542504753944;	0.111944350384556;	0.119612406616395;	0.122636621288023;	0.136852074575229;	0.152394535858358;	0.165899529451165;	0.181620166630350;	0.199177920003337;	0.173569130683558
0.450504101662305;	0.058253617334559;	0.057134860744655;	0.053050907864156;	0.045609591578727;	0.007598720131944;	0.040894457617001;	0.031838683260714;	0.230318781152521;	0.577103665538102;	0.039713026748466;	0.057557060971049;	0.053704237701146;	0.016335293301364;	0.015425385201058;	0.013696672880522;	0.016505381720819;	0.014006144963800;	0.016892834797208;	0.014715447313899;	0.016203687403030;	0.015894217852239;	0.017561154281169;	0.016422297284367;	0.016784089743637;	0.018298468629839;	0.017271068830812;	0.017687889652572;	0.018946906102465;	0.020022266094599;	0.018928205763082;	0.020487290065777;	0.020978302262166;	0.022542310253860;	0.021537102896506;	0.022640868763834;	0.023510118821061;	0.024921186864394;	0.026576344261992;	0.025511905271171;	0.025603059676959;	0.027286886168335;	0.028385332284047;	0.029433444839054;	0.030501841852295;	0.031421255773964;	0.031092097485563;	0.031558574030309;	0.031307410097940;	0.032601460529103;	0.033439243466650;	0.034306781932018;	0.035146064982905;	0.035873184743203;	0.036858433663316;	0.037792661134518;	0.038706135105752;	0.037853604593111;	0.038463636560856;	0.039545247302945;	0.040523986025708;	0.041445782974695;	0.042246495263943;	0.043064309072781;	0.044008034733808;	0.044515623947987;	0.045401308133376;	0.046581826984640;	0.047551579816783;	0.047923616297363;	0.049620141425344;	0.051211708044709;	0.052816545088331;	0.054589972994046;	0.056421263254844;	0.058169813778561;	0.060368248865669;	0.060215321813500;	0.062561079933099;	0.064528485818850;	0.067181925680977;	0.069653915283463;	0.072450832512616;	0.076075727800740;	0.077728574199071;	0.080966805838948;	0.085886657416697;	0.089337468603796;	0.093741452221878;	0.099699900089615;	0.105963213688037;	0.112376741022961;	0.120056411485114;	0.123090895373364;	0.137317217180767;	0.152863662455141;	0.166376039605507;	0.182105236603089;	0.199672207973907;	0.175249558896564
0.450946132015677;	0.058710630357140;	0.057556194597423;	0.053428379821421;	0.045933614685679;	0.498740345483462;	0.041260996365800;	0.032079466789791;	0.230570504479190;	0.577298229105179;	0.039940631752206;	0.057762302328624;	0.053885755116570;	0.016523958730130;	0.016124461152927;	0.013866580138611;	0.016697922422772;	0.014177620875228;	0.017092862732774;	0.014899101759735;	0.016400590112938;	0.016068127889912;	0.017748016028238;	0.016600665686502;	0.016965784931825;	0.018493171334595;	0.017457971522532;	0.017877638174635;	0.019146694360238;	0.020232971116933;	0.019128580167310;	0.020697559552050;	0.021194368789095;	0.022771440188649;	0.021756209632893;	0.022865458333472;	0.023742277083335;	0.025163408486074;	0.026829460221216;	0.025758678876247;	0.025847679592910;	0.027540096808619;	0.028646245788230;	0.029701472380387;	0.030776612314130;	0.031702336781527;	0.031369933004633;	0.031838770627882;	0.031585005990604;	0.032883808742848;	0.033725144450563;	0.034597852477387;	0.035440928686757;	0.036169427139328;	0.037156792056970;	0.038093072463418;	0.039009304008219;	0.038149883797749;	0.038761893790011;	0.039847440745648;	0.040829886453723;	0.041755571869519;	0.042560044349075;	0.043381367885350;	0.044330029776082;	0.044837760032119;	0.045724614725005;	0.046910389330400;	0.047884988804189;	0.048260008271465;	0.049963977835001;	0.051562668471203;	0.053174875738365;	0.054956087778869;	0.056795276885502;	0.058550676462136;	0.060759242774708;	0.060606829617874;	0.062963013513850;	0.064939712849354;	0.067604384966473;	0.070086487875226;	0.072892739537383;	0.076528126190704;	0.078188172887159;	0.081438983364829;	0.086370904168606;	0.089834280286594;	0.094253564078033;	0.100226353689380;	0.106506721521566;	0.112940207109805;	0.120643231602861;	0.123703895114970;	0.137964364160041;	0.153529731903095;	0.167083294159686;	0.182868991700146;	0.200485403194538;	0.177170243871895
0.452643419682204;	0.059299395698821;	0.058098208479353;	0.053914869099234;	0.046353419774763;	0.499228172304373;	0.144761455229343;	0.032394790457821;	0.230900796810563;	0.577550875739755;	0.040240128849403;	0.058034079037474;	0.054126900840726;	0.016792795898575;	0.016376686940466;	0.014560120820016;	0.016955465305887;	0.014403113182304;	0.017341492781842;	0.015119444202769;	0.016631920297221;	0.016283034922611;	0.017975828885800;	0.016816281037957;	0.017183237719466;	0.018723616691477;	0.017677543079361;	0.018098702867894;	0.019377638094707;	0.020474880039550;	0.019357575925297;	0.020935846236337;	0.021438086882320;	0.023028518541446;	0.022001312002968;	0.023116244703831;	0.024000758930985;	0.025432366925402;	0.027109735083288;	0.026032059819280;	0.026117616755668;	0.027819010015743;	0.028933337391051;	0.029996242443437;	0.031078697715990;	0.032011367964704;	0.031675742554248;	0.032147843375035;	0.031891624231951;	0.033195968849607;	0.034041748751357;	0.034920747186052;	0.035769523376169;	0.036503510615507;	0.037496963959756;	0.038438348321698;	0.039359459490862;	0.038493552806232;	0.039108743105007;	0.040199328935407;	0.041186244614013;	0.042116425222533;	0.042925091838805;	0.043750190527048;	0.044704128077346;	0.045211290459438;	0.046100043508195;	0.047291531055684;	0.048271380205657;	0.048649858179309;	0.050362325665573;	0.051969417895963;	0.053590470007217;	0.055381140386262;	0.057229959251231;	0.058989712229756;	0.061209956197562;	0.061060005686654;	0.063429104133895;	0.065417225592836;	0.068095733595600;	0.070707425097678;	0.073654860872605;	0.077369192146016;	0.079085391184607;	0.082394922139811;	0.087381798683881;	0.090899413617720;	0.095380344087162;	0.101418429477792;	0.107767507412729;	0.114264444929939;	0.122026937811136;	0.125136937489225;	0.139440503201681;	0.155006741268701;	0.168578722384322;	0.184388235135621;	0.202020249777450;	0.180134273816104
0.453133899799172;	0.059981372649211;	0.058720819443330;	0.054470533608324;	0.046832103983414;	0.499836224914005;	0.145249158755362;	0.038824764383186;	0.231262781692798;	0.577811299493105;	0.040567300354514;	0.058329967532750;	0.054388946985998;	0.017061204627808;	0.016689396367161;	0.014806359881029;	0.017805031302623;	0.014647961311197;	0.017620577314486;	0.015374274702047;	0.016902180312397;	0.016527249945763;	0.018235526263516;	0.017064187345031;	0.017434654277852;	0.018990890160212;	0.017934030964206;	0.018357904559733;	0.019648522782408;	0.020759302808190;	0.019627660359952;	0.021217657721807;	0.021726823378258;	0.023333364282046;	0.022292459694258;	0.023412850970506;	0.024306337751907;	0.025750111615093;	0.027440386091321;	0.026354805214367;	0.026436803939856;	0.028148190481219;	0.029271684796558;	0.030343241515151;	0.031433835096917;	0.032374233077678;	0.032034643129824;	0.032509679444649;	0.032250144764904;	0.033597385675682;	0.034501741031857;	0.035429298621946;	0.036319127638717;	0.037090393488008;	0.038119826417129;	0.039093509019773;	0.040045186256076;	0.039186171970396;	0.039828304866922;	0.040949891158967;	0.041966280066518;	0.042925662807913;	0.043762634632508;	0.044615235925580;	0.045600281404234;	0.046125252045593;	0.047035183163661;	0.048259017201752;	0.049270043127455;	0.049674357691824;	0.051426872629086;	0.053073305765445;	0.054734684824252;	0.056567466829575;	0.058459082520588;	0.060256685234732;	0.062527012697323;	0.062395387697056;	0.064816866432961;	0.066853349105232;	0.069587592175861;	0.072138170343291;	0.075019085200316;	0.078733643412683;	0.080451439674979;	0.083779752696197;	0.088785205134630;	0.092318832891403;	0.096814932019566;	0.102856362256435;	0.109206486532655;	0.115705921508022;	0.123474314631874;	0.126592261982659;	0.140909720238311;	0.156461285101088;	0.170057968897055;	0.185913940331338;	0.203594839596722;	0.184231261798483
0.454648144474029;	0.060812898511704;	0.059478402684762;	0.055148084363574;	0.047419507964376;	0.500537642364770;	0.145866584276046;	0.039263638096170;	0.314440026657825;	0.578131250868411;	0.040973526206684;	0.058701165756817;	0.054717674271804;	0.017411552002994;	0.017066021135984;	0.015244591511022;	0.018330369178871;	0.015731072434821;	0.018932602305110;	0.015869309418837;	0.017437006888952;	0.016960658019523;	0.018712693417261;	0.017531547838939;	0.017921424892881;	0.019522619741304;	0.018454380507764;	0.018895728862122;	0.020224676329905;	0.021376701038429;	0.020224548305963;	0.021853109048508;	0.022389447590363;	0.024046165410712;	0.022984154782337;	0.024133533913460;	0.025060900090746;	0.026547636791875;	0.028284163342250;	0.027187605494268;	0.027270546817516;	0.029022017576053;	0.030181854963997;	0.031288450028187;	0.032413407032564;	0.033386911279533;	0.033046873821336;	0.033542534533106;	0.033284727711663;	0.034625039070278;	0.035501758102922;	0.036419688553828;	0.037305704632156;	0.038078255994227;	0.039114904631809;	0.040095691790609;	0.041055176809411;	0.040172185085059;	0.040817587466134;	0.041948174912630;	0.042972415453018;	0.043940173164189;	0.044785034694964;	0.045644984218549;	0.046641476965129;	0.047161820198454;	0.048073033686879;	0.049309547407468;	0.050331627213181;	0.050742441584783;	0.052514290235461;	0.054179274518885;	0.055859708170698;	0.057712468471069;	0.059623189958593;	0.061428236549677;	0.063720041184821;	0.063582796113615;	0.066023450334390;	0.068072071709840;	0.070822351837057;	0.073431857924517;	0.076389063053095;	0.080161305789784;	0.081926644860007;	0.085317080788753;	0.090387686996857;	0.093990074035880;	0.098566897225188;	0.104698529826961;	0.111146317846725;	0.117740674157895;	0.125603879884053;	0.128808137052459;	0.143200073017383;	0.158770983300648;	0.172415655505387;	0.188328950226279;	0.206056229477022;	0.189763483281384
0.456662215834602;	0.062837850449218;	0.061350346608629;	0.056838977912204;	0.048888201429994;	0.501877570523006;	0.147437343943524;	0.040390468894824;	0.315568903060896;	0.589663399829836;	0.107651826317213;	0.059678239118279;	0.055595608674159;	0.018544452025611;	0.018071939152110;	0.016012719649275;	0.019177540272531;	0.016481904753960;	0.019779563610201;	0.017368924343090;	0.018189850629065;	0.017648674031285;	0.019437221852576;	0.018215707834806;	0.018609726553579;	0.020249544536219;	0.019147472863359;	0.019592949072910;	0.020950237064620;	0.022135211172218;	0.020942377751054;	0.022600664084396;	0.023152594320667;	0.024849172433629;	0.023749344756942;	0.024911904851325;	0.025860904497508;	0.027378181917905;	0.029147167864087;	0.028029150066303;	0.028101754129475;	0.029879155607969;	0.031061751551615;	0.032190031586353;	0.033335434192913;	0.034328129542413;	0.033977595904357;	0.034480174013344;	0.034212772523539;	0.035565361104628;	0.036452628614331;	0.037387327846779;	0.038288277924138;	0.039074562915665;	0.040128117293010;	0.041125370275474;	0.042102885339386;	0.041207240683344;	0.041869464096492;	0.043024032403216;	0.044072277399194;	0.045066443000472;	0.045939093948631;	0.046828254475310;	0.047860575303911;	0.048398873733731;	0.049333694434233;	0.050611618059435;	0.051674601840773;	0.052122946261530;	0.053950173829198;	0.055670977746115;	0.057409826706695;	0.059324577192013;	0.061298757768817;	0.063162895560019;	0.065529527876140;	0.065426600080373;	0.067947442077158;	0.070070848301528;	0.072906342974686;	0.075550586591382;	0.078529133147142;	0.082346869003676;	0.084142897681671;	0.087579086173134;	0.092694824750288;	0.096334468010205;	0.100948264224880;	0.107110799657680;	0.113587607694029;	0.120211745139773;	0.128113342067369;	0.131361354978851;	0.145797892312896;	0.161363962352802;	0.175064013011664;	0.191058853276466;	0.208870382639845;	0.196999397120347
