0.378699605821703;	0.045569839627563;	0.044048920400685;	0.040856899101385;	0.035582626956330;	0.042549628829087;	0.091277090861149;	0.027746444093780;	0.435993435211593;	0.637735264249354;	0.064007259869595;	0.089229581772345;	0.082016512038892;	0.023007209222356;	0.023057191077283;	0.021062025085468;	0.024208983660251;	0.021399149946465;	0.024839522649638;	0.022392846239435;	0.024277696429554;	0.024557368955913;	0.026749298920659;	0.025454331717985;	0.026135252936415;	0.028490837510339;	0.027346674145405;	0.028021483289103;	0.030050972398591;	0.032371685672561;	0.030845540677315;	0.032955682389172;	0.034159679923902;	0.037387536247440;	0.035849333171474;	0.037221533183023;	0.039074241999986;	0.041766588629282;	0.044779372663191;	0.043406188297478;	0.043670952813541;	0.045920505444864;	0.048116076233761;	0.050223663840296;	0.052214987625558;	0.054138651903565;	0.053585832861234;	0.054767301833208;	0.054278435354174;	0.055926372127906;	0.056871162543858;	0.058584755852331;	0.060069333606198;	0.061587126643274;	0.063463850208231;	0.065043386041271;	0.066595914115425;	0.064936808046423;	0.065851420309587;	0.067523357034744;	0.068990010948846;	0.070489812400482;	0.071870929954231;	0.073038213974662;	0.074878621208425;	0.075512176370219;	0.076542223799715;	0.078412560136809;	0.080021379042204;	0.080609272220053;	0.083512508013890;	0.086264570787929;	0.089141744683462;	0.092216125219287;	0.095312847237694;	0.097122046813408;	0.101328546725001;	0.101696230179405;	0.106094698015344;	0.109589459462247;	0.114223151241722;	0.118634472605282;	0.123939692684485;	0.130419833471390;	0.133294235022410;	0.140482280580306;	0.147196791443017;	0.154259033704142;	0.164330488299826;	0.172725056125957;	0.183465544112505;	0.195992311313342;	0.210058997249690;	0.217365661746110;	0.245114112093661;	0.265885278121003;	0.292848254844599;	0.334260738762923;	0.371143506486114;	0.296119011556825
0.378699605821703;	0.045569839627563;	0.044048920400685;	0.040856899101385;	0.035582626956330;	0.042549628829087;	0.091277090861149;	0.027746444093780;	0.435993435211593;	0.637735264249354;	0.064007259869595;	0.089229581772345;	0.082016512038892;	0.023007209222356;	0.023057191077283;	0.021062025085468;	0.024208983660251;	0.021399149946465;	0.024839522649638;	0.022392846239435;	0.024277696429554;	0.024557368955913;	0.026749298920659;	0.025454331717985;	0.026135252936415;	0.028490837510339;	0.027346674145405;	0.028021483289103;	0.030050972398591;	0.032371685672561;	0.030845540677315;	0.032955682389172;	0.034159679923902;	0.037387536247440;	0.035849333171474;	0.037221533183023;	0.039074241999986;	0.041766588629282;	0.044779372663191;	0.043406188297478;	0.043670952813541;	0.045920505444864;	0.048116076233761;	0.050223663840296;	0.052214987625558;	0.054138651903565;	0.053585832861234;	0.054767301833208;	0.054278435354174;	0.055926372127906;	0.056871162543858;	0.058584755852331;	0.060069333606198;	0.061587126643274;	0.063463850208231;	0.065043386041271;	0.066595914115425;	0.064936808046423;	0.065851420309587;	0.067523357034744;	0.068990010948846;	0.070489812400482;	0.071870929954231;	0.073038213974662;	0.074878621208425;	0.075512176370219;	0.076542223799715;	0.078412560136809;	0.080021379042204;	0.080609272220053;	0.083512508013890;	0.086264570787929;	0.089141744683462;	0.092216125219287;	0.095312847237694;	0.097122046813408;	0.101328546725001;	0.101696230179405;	0.106094698015344;	0.109589459462247;	0.114223151241722;	0.118634472605282;	0.123939692684485;	0.130419833471390;	0.133294235022410;	0.140482280580306;	0.147196791443017;	0.154259033704142;	0.164330488299826;	0.172725056125957;	0.183465544112505;	0.195992311313342;	0.210058997249690;	0.217365661746110;	0.245114112093661;	0.265885278121003;	0.292848254844599;	0.334260738762923;	0.371143506486114;	0.331358266974412
0.378699605821703;	0.045569839627563;	0.044048920400685;	0.040856899101385;	0.035582626956330;	0.042549628829087;	0.091277090861149;	0.027746444093780;	0.435993435211593;	0.637735264249354;	0.064007259869595;	0.089229581772345;	0.082016512038892;	0.023007209222356;	0.023057191077283;	0.021062025085468;	0.024208983660251;	0.021399149946465;	0.024839522649638;	0.022392846239435;	0.024277696429554;	0.024557368955913;	0.026749298920659;	0.025454331717985;	0.026135252936415;	0.028490837510339;	0.027346674145405;	0.028021483289103;	0.030050972398591;	0.032371685672561;	0.030845540677315;	0.032955682389172;	0.034159679923902;	0.037387536247440;	0.035849333171474;	0.037221533183023;	0.039074241999986;	0.041766588629282;	0.044779372663191;	0.043406188297478;	0.043670952813541;	0.045920505444864;	0.048116076233761;	0.050223663840296;	0.052214987625558;	0.054138651903565;	0.053585832861234;	0.054767301833208;	0.054278435354174;	0.055926372127906;	0.056871162543858;	0.058584755852331;	0.060069333606198;	0.061587126643274;	0.063463850208231;	0.065043386041271;	0.066595914115425;	0.064936808046423;	0.065851420309587;	0.067523357034744;	0.068990010948846;	0.070489812400482;	0.071870929954231;	0.073038213974662;	0.074878621208425;	0.075512176370219;	0.076542223799715;	0.078412560136809;	0.080021379042204;	0.080609272220053;	0.083512508013890;	0.086264570787929;	0.089141744683462;	0.092216125219287;	0.095312847237694;	0.097122046813408;	0.101328546725001;	0.101696230179405;	0.106094698015344;	0.109589459462247;	0.114223151241722;	0.118634472605282;	0.123939692684485;	0.130419833471390;	0.133294235022410;	0.140482280580306;	0.147196791443017;	0.154259033704142;	0.164330488299826;	0.172725056125957;	0.183465544112505;	0.195992311313342;	0.210058997249690;	0.217365661746110;	0.245114112093661;	0.265885278121003;	0.292848254844599;	0.334260738762923;	0.371143506486114;	0.343247434212092
0.378699605821703;	0.045569839627563;	0.044048920400685;	0.040856899101385;	0.035582626956330;	0.042549628829087;	0.091277090861149;	0.027746444093780;	0.435993435211593;	0.637735264249354;	0.064007259869595;	0.089229581772345;	0.082016512038892;	0.023007209222356;	0.023057191077283;	0.021062025085468;	0.024208983660251;	0.021399149946465;	0.024839522649638;	0.022392846239435;	0.024277696429554;	0.024557368955913;	0.026749298920659;	0.025454331717985;	0.026135252936415;	0.028490837510339;	0.027346674145405;	0.028021483289103;	0.030050972398591;	0.032371685672561;	0.030845540677315;	0.032955682389172;	0.034159679923902;	0.037387536247440;	0.035849333171474;	0.037221533183023;	0.039074241999986;	0.041766588629282;	0.044779372663191;	0.043406188297478;	0.043670952813541;	0.045920505444864;	0.048116076233761;	0.050223663840296;	0.052214987625558;	0.054138651903565;	0.053585832861234;	0.054767301833208;	0.054278435354174;	0.055926372127906;	0.056871162543858;	0.058584755852331;	0.060069333606198;	0.061587126643274;	0.063463850208231;	0.065043386041271;	0.066595914115425;	0.064936808046423;	0.065851420309587;	0.067523357034744;	0.068990010948846;	0.070489812400482;	0.071870929954231;	0.073038213974662;	0.074878621208425;	0.075512176370219;	0.076542223799715;	0.078412560136809;	0.080021379042204;	0.080609272220053;	0.083512508013890;	0.086264570787929;	0.089141744683462;	0.092216125219287;	0.095312847237694;	0.097122046813408;	0.101328546725001;	0.101696230179405;	0.106094698015344;	0.109589459462247;	0.114223151241722;	0.118788808664273;	0.124547505553089;	0.131477332389174;	0.134642856632224;	0.142009818745443;	0.148879516014226;	0.156075489739456;	0.166274401754098;	0.174779687795138;	0.185630663865420;	0.198271010578291;	0.212459752669121;	0.219892322418345;	0.247812724767258;	0.268720703780398;	0.295850579677814;	0.337434423841186;	0.374493250934500;	0.354013979334761
0.378699605821703;	0.045569839627563;	0.044048920400685;	0.040856899101385;	0.035582626956330;	0.042549628829087;	0.091277090861149;	0.027746444093780;	0.435993435211593;	0.637735264249354;	0.064007259869595;	0.089229581772345;	0.082016512038892;	0.023007209222356;	0.023057191077283;	0.021062025085468;	0.024208983660251;	0.021399149946465;	0.024839522649638;	0.022392846239435;	0.024277696429554;	0.024557368955913;	0.026749298920659;	0.025454331717985;	0.026135252936415;	0.028490837510339;	0.027346674145405;	0.028021483289103;	0.030050972398591;	0.032371685672561;	0.030845540677315;	0.032955682389172;	0.034159679923902;	0.037387536247440;	0.035849333171474;	0.037221533183023;	0.039074241999986;	0.041766588629282;	0.044779372663191;	0.043406188297478;	0.043670952813541;	0.045920505444864;	0.048116076233761;	0.050223663840296;	0.052214987625558;	0.054138651903565;	0.053585832861234;	0.054767301833208;	0.054278435354174;	0.055926372127906;	0.056871162543858;	0.058584755852331;	0.060119229858372;	0.061830628756938;	0.063919248871712;	0.065681046478768;	0.067371821363583;	0.065808858101549;	0.066833240400136;	0.068612455880255;	0.070176791245929;	0.071766870693834;	0.073231333961386;	0.074476798745864;	0.076402209749166;	0.077102103901770;	0.078207810375171;	0.080167687042127;	0.081861814646848;	0.082519251594734;	0.085520669359812;	0.088368769470401;	0.091344007257319;	0.094520227904254;	0.097721636177002;	0.099620177042693;	0.103950685936859;	0.104378642515472;	0.108909314261496;	0.112532584601400;	0.117313612374568;	0.121995223399028;	0.127837043758414;	0.134897706219509;	0.138207233953870;	0.145797193751569;	0.152905862864173;	0.160359785314414;	0.170859885595044;	0.179674201166365;	0.190872517568674;	0.203893794693602;	0.218498160190012;	0.226356970102583;	0.254791660868559;	0.276110770897042;	0.303813475582749;	0.346090851106714;	0.383942492292863;	0.365058767232229
0.378699605821703;	0.045569839627563;	0.044048920400685;	0.040856899101385;	0.035582626956330;	0.042549628829087;	0.091277090861149;	0.027746444093780;	0.435993435211593;	0.637735264249354;	0.064007259869595;	0.089229581772345;	0.082016512038892;	0.023007209222356;	0.023057191077283;	0.021062025085468;	0.024208983660251;	0.021508128441594;	0.025281587973204;	0.023002183039464;	0.025038428875381;	0.024882010869375;	0.027170023540627;	0.025914950596421;	0.026664584941350;	0.029122812699335;	0.028005076719469;	0.028743467829829;	0.030867980786365;	0.033287005097559;	0.031760392380620;	0.033966632648398;	0.035244523706971;	0.038588339935547;	0.037038509665723;	0.038489120351951;	0.040429532789145;	0.043227169674698;	0.046355067590564;	0.044978758219465;	0.045272567579650;	0.047625233653591;	0.049918457983938;	0.052120408396214;	0.054205670436100;	0.056221396040306;	0.055685264467292;	0.056927684710561;	0.056458410811698;	0.058188069396395;	0.059200446454255;	0.060995238882812;	0.062565663217620;	0.064198597942848;	0.066216139879620;	0.067937773065938;	0.069632456805338;	0.068013654740216;	0.069066264805824;	0.070903469007413;	0.072536391251344;	0.074206916413045;	0.075759517236304;	0.077097977888499;	0.079135156353675;	0.079910570710597;	0.081111102357929;	0.083203077706801;	0.085031204835980;	0.085806069999792;	0.088978716987133;	0.092003323091401;	0.095166793395825;	0.098545645645787;	0.101961297412126;	0.104048001971368;	0.108639504471677;	0.109226937405851;	0.114050981421103;	0.117966277656679;	0.123084359562354;	0.128078132987278;	0.134183486386053;	0.141542840225885;	0.145147887525137;	0.153179193031997;	0.160756893812878;	0.168735289867495;	0.179863096659693;	0.189345798383303;	0.201340977655370;	0.215304269642335;	0.231036846914727;	0.240213872583586;	0.270319885495625;	0.293028198947613;	0.322855075063913;	0.367962472767219;	0.408363820916962;	0.376440697785395
0.382231860354231;	0.048552168444111;	0.046907361012197;	0.043515996216742;	0.037932857560832;	0.046061442342175;	0.094474262857767;	0.029701433746489;	0.438177393068693;	0.639715529760594;	0.066114094085378;	0.091170977018043;	0.083777458534575;	0.025904521469144;	0.024977399154249;	0.022848647620935;	0.026314174349020;	0.023268475894004;	0.027020130599042;	0.024369886591033;	0.026430196382498;	0.026259181243642;	0.028617918524207;	0.027257533537198;	0.028001755315108;	0.030531559156777;	0.029331207569745;	0.030072185907815;	0.032256275196514;	0.034742498331795;	0.033138710484352;	0.035414824033512;	0.036737408074492;	0.040183260558522;	0.038576715880095;	0.040088894833215;	0.042108511862458;	0.045010398388010;	0.048256514767374;	0.046869043000494;	0.047187913213983;	0.049657019005917;	0.052065818437080;	0.054384639921858;	0.056589558118845;	0.058727188464271;	0.058230033275483;	0.059569815352140;	0.059151180308532;	0.061008986403865;	0.062140441542260;	0.064077248642518;	0.065789424545171;	0.067562532035396;	0.069721977218501;	0.071571523499921;	0.073392381822541;	0.071770098021355;	0.072930079127464;	0.074901796385525;	0.076667289042908;	0.078476438171223;	0.080169974596371;	0.081650121262554;	0.083856859383517;	0.084732732149544;	0.086058529256926;	0.088342241085410;	0.090363418908439;	0.091313041879079;	0.094749220772694;	0.098046742455111;	0.101503054239669;	0.105199008257677;	0.108949298422913;	0.111332884702183;	0.116336325187207;	0.117173709080536;	0.122463793064505;	0.126838104589152;	0.132496809695831;	0.138019234892946;	0.144639241113383;	0.152581192105283;	0.156784489102028;	0.165678556713656;	0.174178925812118;	0.183227212734286;	0.195604410134284;	0.206291154293890;	0.219500251702086;	0.234448730149556;	0.250964362255734;	0.260642812797606;	0.290769098873786;	0.312128075264299;	0.341286082030933;	0.386301657406624;	0.426357911287257;	0.388461089170653
0.385387689053434;	0.051781110621829;	0.049881568908396;	0.046166559984258;	0.040188001214096;	0.052697968919347;	0.097032754279555;	0.031347964894054;	0.439903038101490;	0.641073224308716;	0.067676568712343;	0.092586848753923;	0.085040912328787;	0.027205594088997;	0.028600780391832;	0.024217205510950;	0.027759646713334;	0.024689977051171;	0.028921941321831;	0.026270349438867;	0.028557454793723;	0.027945902052416;	0.030503118389376;	0.029119912421206;	0.029958788153956;	0.032687486805780;	0.031451105834432;	0.032271983487411;	0.034619914447864;	0.037283477538996;	0.035595318592828;	0.038030283796885;	0.039462973899138;	0.043117730084112;	0.041419066484099;	0.043039798078719;	0.045197421410436;	0.048276646827711;	0.051714031846103;	0.050283820464798;	0.050612601524689;	0.053246329258670;	0.055814503557235;	0.058290849559894;	0.060651069249385;	0.062943570657392;	0.062461666430361;	0.063910262817338;	0.063517902599913;	0.065520984582635;	0.066785887757789;	0.068893573487594;	0.070768547497429;	0.072702606247527;	0.075040793585486;	0.077061619435055;	0.079059483296807;	0.077430418134953;	0.078747157897563;	0.080914919899873;	0.082871362863888;	0.084881685477264;	0.086780250457903;	0.088466550867702;	0.090921623252597;	0.091933178396521;	0.093426588298503;	0.095981708833397;	0.098272812174823;	0.099474159685337;	0.103283939216487;	0.106969724463876;	0.110844556142754;	0.114996593205637;	0.119228250245677;	0.122059508657499;	0.127681958695414;	0.128914584397062;	0.134921481259261;	0.139985754672527;	0.146449090931169;	0.152705950892090;	0.160006329889213;	0.168547556977911;	0.173085070312220;	0.182363558950184;	0.190931799086780;	0.199937381856009;	0.212138762886295;	0.222338744055069;	0.235024021194324;	0.249510808729046;	0.265626264011932;	0.275019921116234;	0.304810645510890;	0.325368037191465;	0.354511463107938;	0.400022349161119;	0.440467100344430;	0.401244542922657
0.440213415676154;	0.057634201298495;	0.055364463036129;	0.051189726245633;	0.044611155947471;	0.060516509139975;	0.103754914872170;	0.034931424339237;	0.443783043763723;	0.644384883862215;	0.071328683911923;	0.095945438285966;	0.088063871626922;	0.031132207911028;	0.032556138604124;	0.029064455103448;	0.032506755567845;	0.027587493254356;	0.032089831342995;	0.029184978952396;	0.031657984926741;	0.030752272715540;	0.033512763546015;	0.032014068077600;	0.032926251054509;	0.035882653523428;	0.034553753308542;	0.035450763610119;	0.037993824878992;	0.040885988916683;	0.039066826198128;	0.041705437220525;	0.043284769291163;	0.047227845456927;	0.045403405777377;	0.047162535522168;	0.049512297925829;	0.052841643207844;	0.056544096475275;	0.055069207509917;	0.055412912733395;	0.058269139515244;	0.061056652189250;	0.063752562449936;	0.066327318138164;	0.068834281235365;	0.068376597449161;	0.069974620960161;	0.069609957346138;	0.071795519396403;	0.073233016019148;	0.075566967841260;	0.077651451027019;	0.079797904834699;	0.082371495985362;	0.084616995223045;	0.086846327716870;	0.085204601847454;	0.086723560127821;	0.089142555085115;	0.091338221960894;	0.093602995196935;	0.095761242077515;	0.097707637404672;	0.100478933587828;	0.101635015083318;	0.103308848799811;	0.106187709048222;	0.108790977753539;	0.110291039928428;	0.114536529804724;	0.118667550852390;	0.123003078371606;	0.127624047303577;	0.132284763715655;	0.135358943834557;	0.141361577808816;	0.142599449853833;	0.148785471054650;	0.153814032598909;	0.160227987768011;	0.166279769672883;	0.173369179385696;	0.181652824031755;	0.185957309398773;	0.195156375334821;	0.203572059725840;	0.212527464354736;	0.224755924523009;	0.234958815256459;	0.247719162383394;	0.262293351588664;	0.278535864478945;	0.288133827654034;	0.317952428823172;	0.338054374562865;	0.367326906982742;	0.413394035146399;	0.454269901386424;	0.414686629376797
0.461759752489450;	0.065261755921477;	0.062371676692105;	0.057499599992014;	0.050109353494758;	0.070498444915796;	0.110541116405054;	0.039283208913741;	0.448910478544504;	0.648107546967265;	0.075598710364194;	0.099947682702822;	0.091692299133852;	0.035361554100837;	0.037817122680140;	0.033960695448694;	0.038595655395378;	0.033759520020709;	0.039449361606228;	0.033086454769156;	0.035831171521856;	0.034541650570661;	0.037568642656558;	0.035935929216791;	0.036949354713565;	0.040197073755428;	0.038749739241926;	0.039738544625735;	0.042523058453125;	0.045711957418533;	0.043714491578378;	0.046598923005569;	0.048363631706800;	0.052680452263170;	0.050686585389024;	0.052606028701332;	0.055196891478420;	0.058846413370950;	0.062880343281932;	0.061355701368944;	0.061703200880787;	0.064827681992913;	0.067886716779626;	0.070859291015517;	0.073700166484367;	0.076474885254040;	0.076046671799368;	0.077830789265746;	0.077484271498743;	0.079870748041496;	0.081506205308837;	0.084110537892839;	0.086435877232312;	0.088834142496558;	0.091683615553796;	0.094187920604329;	0.096681088659485;	0.095006503276386;	0.096746878137406;	0.099440017085378;	0.101885774133011;	0.104420413850390;	0.106853167803430;	0.109069426182911;	0.112172546426123;	0.113408644395289;	0.115141720817188;	0.118252104285874;	0.121017986905009;	0.122637456990658;	0.127064781353994;	0.131282599390857;	0.135651661974674;	0.140257984184979;	0.144826596662353;	0.147719353306380;	0.153637864369256;	0.154548741143322;	0.160690484363198;	0.165619946156382;	0.172041350951741;	0.178094456261334;	0.185259882048503;	0.193627117807805;	0.197994890458912;	0.207356370656815;	0.215855203173161;	0.224950684574098;	0.237345215653372;	0.247642028608388;	0.260523632001727;	0.275212403044557;	0.291594785036026;	0.301414207459646;	0.331268267913651;	0.350906556431814;	0.380356899823334;	0.427041579806567;	0.468412540825223;	0.428924437095018
