0.378699605821703;	0.045569839627563;	0.044048920400685;	0.040856899101385;	0.035582626956330;	0.042549628829087;	0.091277090861149;	0.027746444093780;	0.435993435211593;	0.637735264249354;	0.064007259869595;	0.089229581772345;	0.082016512038892;	0.023007209222356;	0.023057191077283;	0.021062025085468;	0.024208983660251;	0.021399149946465;	0.024839522649638;	0.022392846239435;	0.024277696429554;	0.024557368955913;	0.026749298920659;	0.025454331717985;	0.026135252936415;	0.028490837510339;	0.027346674145405;	0.028021483289103;	0.030050972398591;	0.032371685672561;	0.030845540677315;	0.032955682389172;	0.034159679923902;	0.037387536247440;	0.035849333171474;	0.037221533183023;	0.039074241999986;	0.041766588629282;	0.044779372663191;	0.043406188297478;	0.043670952813541;	0.045920505444864;	0.048116076233761;	0.050223663840296;	0.052214987625558;	0.054138651903565;	0.053585832861234;	0.054767301833208;	0.054278435354174;	0.055926372127906;	0.056871162543858;	0.058584755852331;	0.060069333606198;	0.061587126643274;	0.063463850208231;	0.065043386041271;	0.066595914115425;	0.064936808046423;	0.065851420309587;	0.067523357034744;	0.068990010948846;	0.070489812400482;	0.071870929954231;	0.073038213974662;	0.074878621208425;	0.075512176370219;	0.076542223799715;	0.078412560136809;	0.080021379042204;	0.080609272220053;	0.083512508013890;	0.086264570787929;	0.089141744683462;	0.092216125219287;	0.095312847237694;	0.097122046813408;	0.101328546725001;	0.101696230179405;	0.106094698015344;	0.109589459462247;	0.114223151241722;	0.118634472605282;	0.123939692684485;	0.130419833471390;	0.133294235022410;	0.140482280580306;	0.147196791443017;	0.154259033704142;	0.164330488299826;	0.172725056125957;	0.183465544112505;	0.195992311313342;	0.210058997249690;	0.217365661746110;	0.245114112093661;	0.265885278121003;	0.292848254844599;	0.334260738762923;	0.371143506486114;	0.296119011556825
0.380139007982035;	0.046741203681391;	0.045181837235658;	0.041909267342762;	0.036502832442469;	0.043906414288772;	0.092532050912983;	0.028478053344664;	0.436804893433826;	0.638490809213249;	0.064765027997603;	0.089915206499903;	0.082628907411479;	0.023661531352391;	0.023720567675452;	0.021661691764410;	0.024913335454310;	0.022016973470171;	0.025562409415728;	0.023042446522039;	0.024983154555419;	0.024774793828963;	0.026987836267329;	0.025682702391271;	0.026370514072684;	0.028747431579514;	0.027594203929106;	0.028275925716522;	0.030323520412712;	0.032663012397974;	0.031124836841147;	0.033253820484761;	0.034469622865271;	0.037721355060221;	0.036171648023264;	0.037557601094243;	0.039426643665092;	0.042139944091031;	0.045176256394972;	0.043796296383668;	0.044063807747573;	0.046334419660632;	0.048549679932524;	0.050676197048546;	0.052686545036200;	0.054628912025114;	0.054077176021068;	0.055271056374652;	0.054785788740274;	0.056452997656913;	0.057414148943530;	0.059148118682497;	0.060652849259154;	0.062190436078739;	0.064089686638272;	0.065690869103812;	0.067265556940337;	0.065604713605220;	0.066538759421427;	0.068235461312241;	0.069726430248985;	0.071250693819911;	0.072655489862899;	0.073845115138806;	0.075711214141711;	0.076353724858625;	0.077395151495787;	0.079286766437193;	0.080915719565894;	0.081516917601065;	0.084448088438189;	0.087226780745123;	0.090131123405661;	0.093233727808926;	0.096359034987390;	0.098192988277743;	0.102434138679192;	0.102805996267714;	0.107237129226149;	0.110760398587054;	0.115427332740235;	0.119871299711185;	0.125212289447960;	0.131732319456436;	0.134629288562058;	0.141853878818582;	0.148602737419252;	0.155696568920298;	0.165805774103085;	0.174231618464839;	0.185005946774534;	0.197567636966612;	0.211668351562721;	0.218998831532489;	0.246788249406278;	0.267564719785035;	0.294547257606308;	0.335970500760266;	0.372852232563708;	0.324887176949345
0.381506121860023;	0.047871424922753;	0.046227033712122;	0.042840911787389;	0.037289804792441;	0.045025153960691;	0.093503319281234;	0.029047887127899;	0.437413471133353;	0.639018944515945;	0.065305910875697;	0.090395026084198;	0.083048650424983;	0.024099307110159;	0.024155738897568;	0.022048005722857;	0.025355784641101;	0.022399440922267;	0.025999238070418;	0.023429138202927;	0.025394140580924;	0.025268867226086;	0.027523075000195;	0.026190316563542;	0.026887656358343;	0.029304446896227;	0.028125957055571;	0.028816062941541;	0.030894852422320;	0.033266144130945;	0.031696397021454;	0.033855102746633;	0.035086576604127;	0.038376337576921;	0.036795590772222;	0.038199176579750;	0.040089336485495;	0.042831023597620;	0.045898726106080;	0.044495691957893;	0.044754857910686;	0.047049071558454;	0.049284196536551;	0.051427873907567;	0.053453963130374;	0.055410040965250;	0.054843426514135;	0.056039659114259;	0.055541866555225;	0.057218422464313;	0.058183344653969;	0.059925012990972;	0.061435699059381;	0.062978274521177;	0.064884237658591;	0.066488963369886;	0.068065756239449;	0.066378142111906;	0.067308831752394;	0.069006428310957;	0.070496337091957;	0.072018587076822;	0.073419897375205;	0.074604635237959;	0.076469334474945;	0.077104340908383;	0.078144792639665;	0.080041215006659;	0.081673561789980;	0.082272481526314;	0.085212762190950;	0.087999464961680;	0.090911982584831;	0.094023280883448;	0.097157165360298;	0.098986620487315;	0.103238569780103;	0.103603103017684;	0.108047475444314;	0.111580546259068;	0.116259627819072;	0.120713711217531;	0.126065869208774;	0.132599471898034;	0.135501408567663;	0.142741027676841;	0.149504410281351;	0.156611992484788;	0.166738535051405;	0.175178781313829;	0.185967890115750;	0.198541986805333;	0.212652656836776;	0.219986294601627;	0.247780687978477;	0.268547904692843;	0.295519529872653;	0.336925591518772;	0.373786445566201;	0.335440977735924
0.382974900778863;	0.049239117539098;	0.047498452928003;	0.043984265986925;	0.038268137186807;	0.046438042079930;	0.094695795513044;	0.029778911379860;	0.438194960400748;	0.639677089998818;	0.066014864615170;	0.091031935523023;	0.083611824322592;	0.025641583187834;	0.024749489247338;	0.022580017003373;	0.025967080805805;	0.022934595446438;	0.026613321200440;	0.023979224183142;	0.025982739722370;	0.025807302419134;	0.028102540420994;	0.026739165097132;	0.027444917762417;	0.029901722594201;	0.028695614984828;	0.029393033202898;	0.031502544946586;	0.033905891312528;	0.032302098487726;	0.034490666754216;	0.035737921090370;	0.039066407305506;	0.037452974808637;	0.038873251950853;	0.040785043675136;	0.043555976496640;	0.046655963693371;	0.045230308826045;	0.045481899129843;	0.047801328475807;	0.050058395627987;	0.052221798280893;	0.054266555895128;	0.056239771021603;	0.055661039484409;	0.056862738584901;	0.056355772476817;	0.058046224279632;	0.059020509265297;	0.060776438282966;	0.062299839163435;	0.063853823919370;	0.065773739241254;	0.067390192887226;	0.068978446236777;	0.067270915551948;	0.068208682401833;	0.069919048336635;	0.071420453596225;	0.072954037716318;	0.074365687627186;	0.075559521810811;	0.077437576216279;	0.078071578366796;	0.079114020836077;	0.081023897559240;	0.082668143113751;	0.083272122505337;	0.086231741209940;	0.089036069559864;	0.091966327487205;	0.095095960146811;	0.098247981588468;	0.100092749867095;	0.104368069721660;	0.104725574960162;	0.109189931984842;	0.112738585979698;	0.117437335767960;	0.122028629426511;	0.127750491609756;	0.134653874467994;	0.137788904643177;	0.145186961901597;	0.152086187641131;	0.159311400962609;	0.169555284136585;	0.178092490853403;	0.188980796636521;	0.201657901485709;	0.215878660158891;	0.223320825524568;	0.251270854500032;	0.272125181835755;	0.299242123272007;	0.340809027184504;	0.377823109308479;	0.345060134097018
0.384626114496537;	0.050848744120866;	0.048988962799754;	0.045322093059611;	0.039414553756473;	0.048056952729202;	0.096046473660777;	0.030632888566019;	0.439098398422861;	0.640405939744511;	0.066832542265268;	0.091768200113797;	0.084262881133440;	0.026322433227418;	0.025432636298085;	0.023192731282692;	0.026666301529775;	0.023547980963886;	0.027312003696185;	0.024605942095087;	0.026650098256119;	0.026419354741804;	0.028758732619378;	0.027361254275722;	0.028075733765623;	0.030575852082065;	0.029338774782199;	0.030043526324546;	0.032186256343341;	0.034624651979496;	0.032982740432725;	0.035202618086419;	0.036466972032905;	0.039837301346006;	0.038187233790043;	0.039625818035623;	0.041560920178128;	0.044363393779153;	0.047497855992055;	0.046047735079524;	0.046288585584000;	0.048634438281667;	0.050914475072773;	0.053098478831405;	0.055162509334113;	0.057153268113764;	0.056560469776891;	0.057767694621269;	0.057249420130040;	0.058953168294838;	0.059936003298812;	0.061705475206415;	0.063278748041224;	0.064991593226982;	0.067086861960804;	0.068853297991869;	0.070557135121138;	0.068899857515814;	0.069926119369831;	0.071728356475058;	0.073312067428780;	0.074922000906315;	0.076403385804063;	0.077661288836076;	0.079612735891490;	0.080289874794766;	0.081389159867406;	0.083376238999667;	0.085092335553762;	0.085750808216835;	0.088800306692862;	0.091691975699597;	0.094711612652378;	0.097934361659363;	0.101180971375252;	0.103091829618104;	0.107480010505558;	0.107878086510167;	0.112464823436270;	0.116127132002140;	0.120959037642525;	0.125656404490946;	0.131461792626919;	0.138487220528381;	0.141745329333633;	0.149341705519731;	0.156447966717583;	0.163897710962163;	0.174405630988707;	0.183207614594950;	0.194393582064660;	0.207392637334128;	0.221962594161064;	0.229759602541010;	0.258130158499234;	0.279285181519090;	0.306864483807296;	0.349024587598930;	0.386703559901297;	0.355057741212473
0.386455982453844;	0.052740635661152;	0.050733153692142;	0.046884709368907;	0.040755908476384;	0.054993697626174;	0.097563829893044;	0.031629657365142;	0.440140454575941;	0.641211372299852;	0.067774756074998;	0.092617835395351;	0.085014306685205;	0.027103449327594;	0.028326592955796;	0.023896094399995;	0.027463360053684;	0.024331930974442;	0.028438194168148;	0.025779929193151;	0.027977819803313;	0.027359456801635;	0.029815440903358;	0.028410832368630;	0.029185601696690;	0.031807369053991;	0.030557391104615;	0.031316591272066;	0.033563500640203;	0.036114523630581;	0.034430773996079;	0.036755152549561;	0.038093753878674;	0.041598900163969;	0.039900924428438;	0.041412911179273;	0.043439195967238;	0.046356632905531;	0.049614998319023;	0.048139718118799;	0.048391904297896;	0.050842374539118;	0.053221423531629;	0.055501004403611;	0.057658223669126;	0.059739723446879;	0.059147379141941;	0.060408723845607;	0.059892886068999;	0.061670652931027;	0.062714322338012;	0.064562376515276;	0.066176187829273;	0.067842219722857;	0.069898474147865;	0.071646575824327;	0.073365291337191;	0.071642342214155;	0.072696573460883;	0.074555251647330;	0.076201169610574;	0.077882939515014;	0.079441374601611;	0.080778884853347;	0.082829623441098;	0.083558877894230;	0.084726356293438;	0.086826236136336;	0.088654127883202;	0.089407139988821;	0.092606238326522;	0.095650320102202;	0.098831829042008;	0.102228385978376;	0.105656596248817;	0.107726612908917;	0.112339325692370;	0.112852505937908;	0.117688105263497;	0.121591558363373;	0.126706893152795;	0.131664591361926;	0.137695623910342;	0.144974492778856;	0.148471959300500;	0.156435047638732;	0.163920229169942;	0.171795375989692;	0.182815224156037;	0.192150035586069;	0.203975017446064;	0.217730175408518;	0.233208019306353;	0.242067282443447;	0.271786151709253;	0.293986299534618;	0.323300810967969;	0.367868596341745;	0.407731193274211;	0.365327664779709
0.439551727891496;	0.057156267960249;	0.054859177237741;	0.050647574598572;	0.044048365851695;	0.059337670454214;	0.102812194044788;	0.034239967039351;	0.442988879935065;	0.643678192170036;	0.070428685979351;	0.095053213221852;	0.087203844853973;	0.030163815001488;	0.030674154271058;	0.027983524603058;	0.029946364859157;	0.026462239791288;	0.030639948104165;	0.027620693912053;	0.029873271899286;	0.029183088342353;	0.031732987954480;	0.030210447457279;	0.030989409767143;	0.033709851404725;	0.032362448845461;	0.033129034557889;	0.035454435345883;	0.038098062523553;	0.036310656521008;	0.038718684713341;	0.040110468910206;	0.043743071271538;	0.041959005005652;	0.043533155379933;	0.045645529835969;	0.048679393404703;	0.052065672457448;	0.050558149194772;	0.050813716686032;	0.053379256715129;	0.055871616376076;	0.058264805052240;	0.060535364310751;	0.062730968385727;	0.062154935889682;	0.063499644052454;	0.063008080308675;	0.064894545315806;	0.066037958952317;	0.068011316929038;	0.069746128492733;	0.071532735051180;	0.073713016073420;	0.075571215231224;	0.077398063458869;	0.075647934210479;	0.076789798807729;	0.078762306753644;	0.080517361553366;	0.082313799362032;	0.083988035192746;	0.085440552330834;	0.087633159316288;	0.088428403981503;	0.089686654678216;	0.091942351425519;	0.093924000998245;	0.094813901410323;	0.098231097593612;	0.101500171164380;	0.104922819340645;	0.108580253801550;	0.112280989567048;	0.114575464581513;	0.119524850200177;	0.120225490645904;	0.125441442875890;	0.129710763199488;	0.135263480562713;	0.140646000229347;	0.147097415597364;	0.154847720794026;	0.158821948722726;	0.167484096146233;	0.175703917354538;	0.184438116966780;	0.196465613274361;	0.206763074164197;	0.219567813236933;	0.234126322365157;	0.250257278513575;	0.259557079427207;	0.289326643724856;	0.310425787515854;	0.339260865607829;	0.383875123024461;	0.423546007965197;	0.376147822732963
0.443899586475384;	0.062121313990395;	0.059395026016338;	0.054691148661429;	0.047521644567578;	0.066248378513052;	0.106616995914656;	0.036866727609064;	0.445657646166402;	0.645730440242634;	0.072831794339404;	0.097233717981349;	0.089143359495562;	0.032149138812949;	0.034429666235560;	0.029934708719809;	0.034436137994948;	0.028442295139956;	0.033077873689537;	0.029965938583448;	0.032425463497846;	0.031337972164465;	0.034076835101228;	0.032494895951999;	0.033352692275150;	0.036267857287080;	0.034856686859079;	0.035687596625454;	0.038167515555462;	0.040990030298954;	0.039089681030205;	0.041649948518217;	0.043145683148810;	0.046992010755888;	0.045092355632373;	0.046756965641276;	0.049001045957773;	0.052209879458708;	0.055780930025883;	0.054218672099234;	0.054467294478770;	0.057183871655008;	0.059824053966451;	0.062364202187302;	0.064776860344669;	0.067113788717572;	0.066536792477106;	0.067973423451301;	0.067485694507569;	0.069491764100252;	0.070746283791076;	0.072868871295368;	0.074741348961910;	0.076666005516973;	0.078999903083460;	0.081002589606260;	0.082977767112956;	0.081198149868719;	0.082466399633410;	0.084600821985588;	0.086510156529361;	0.088470556908087;	0.090311765530763;	0.091931303890251;	0.094330044151573;	0.095218751058879;	0.096593343455079;	0.099067059660337;	0.101261862361104;	0.102349844744652;	0.106071067227282;	0.109654802009701;	0.113416117908249;	0.117442132196184;	0.121528250525062;	0.124180250171905;	0.129629450937533;	0.130625740384203;	0.136417614306229;	0.141232101931888;	0.147430417825013;	0.153397662407812;	0.160399057953949;	0.168635452995593;	0.172883751236155;	0.181876631297228;	0.190165446502127;	0.198892769880396;	0.210816475343030;	0.220752310855449;	0.233172404262627;	0.247394822926429;	0.263239983657371;	0.272346237899735;	0.301875894060315;	0.322287329337786;	0.351143740037700;	0.396238295753352;	0.436284041607477;	0.387620947203120
0.490180078540965;	0.069446063815828;	0.066141450775793;	0.060799710194945;	0.052878970046105;	0.074327325515912;	0.113865097408796;	0.041075472033179;	0.451002363061226;	0.649431155299560;	0.076964668100621;	0.101037138030692;	0.092549170671519;	0.036238293511670;	0.038566746796574;	0.034645919175728;	0.039144831950377;	0.034234972014179;	0.039803266557334;	0.033195124845546;	0.035822991370116;	0.034445612163942;	0.037373307673183;	0.035660232627943;	0.036580097200213;	0.039711168939500;	0.038190122899819;	0.039080500325754;	0.041739830347790;	0.044783981708814;	0.042731515933641;	0.045472679536861;	0.047100704435021;	0.051224838329299;	0.049180185504699;	0.050960567019537;	0.053378857188649;	0.056821344405508;	0.060635039746414;	0.059017974106330;	0.059255472341106;	0.062166297942000;	0.065000799924662;	0.067737125140563;	0.070338230328767;	0.072863587788326;	0.072292870996973;	0.073856643428455;	0.073371710136851;	0.075523490566695;	0.076917549962708;	0.079232051178899;	0.081276937629050;	0.083379086243686;	0.085909782246140;	0.088097378534081;	0.090262131489186;	0.088447165234597;	0.089875687151469;	0.092213070075853;	0.094311574506054;	0.096475263832039;	0.098524050455259;	0.100350601610171;	0.103006502341246;	0.103989800918535;	0.105490740875173;	0.108220060104576;	0.110657247739387;	0.111978247122605;	0.116049194452392;	0.119990488483587;	0.124122505342925;	0.128526922022473;	0.132957607094171;	0.135790119750570;	0.141552607069661;	0.142549218086685;	0.148501445613629;	0.153299210834706;	0.159481333291507;	0.165306373654640;	0.172167577227928;	0.180224482785644;	0.184306285819022;	0.193265988109251;	0.201452102969018;	0.210163583820595;	0.222135518021516;	0.232090835109342;	0.244590814733485;	0.258901080886922;	0.274867843424857;	0.284162512045784;	0.313723945757936;	0.333741390585655;	0.362717889859557;	0.408317911535350;	0.448754396462316;	0.399889312887680
0.509403545676327;	0.078576596870354;	0.074436218727625;	0.068231050900044;	0.059362547035453;	0.084331133137396;	0.121387517617123;	0.046099442939746;	0.456590315396564;	0.653666017550942;	0.082437277779564;	0.105502812151938;	0.096576710993220;	0.040711705409969;	0.043843049934436;	0.039526169938087;	0.044997295664447;	0.040056882747141;	0.046595014339606;	0.040554309173933;	0.040153968468287;	0.038416166393833;	0.041572409337877;	0.039711036552010;	0.040712216022859;	0.044105215458539;	0.042455182594760;	0.043414690579336;	0.046281566103578;	0.049601248438118;	0.047356005276352;	0.050314741515116;	0.052105564943083;	0.056577351115904;	0.054351264520522;	0.056250475994116;	0.058880304704201;	0.062611564479423;	0.066718587046415;	0.065043840756666;	0.065266103234845;	0.068404546818968;	0.071473489211051;	0.074451109889852;	0.077280822429154;	0.080036602364945;	0.079476584839636;	0.081193042904320;	0.080701309765138;	0.083009305172735;	0.084561949512396;	0.087103141306386;	0.089344164092920;	0.091654733948674;	0.094413661119842;	0.096812554049967;	0.099191971288956;	0.097326077057022;	0.098929543383632;	0.101487198966619;	0.103782468153767;	0.106161445349133;	0.108430025180097;	0.110472481849986;	0.113399899820104;	0.114428469118944;	0.115954291973908;	0.118868939878228;	0.121434080453177;	0.122852259801256;	0.127079018456460;	0.131103311058211;	0.135278304274543;	0.139689548100902;	0.144063940360760;	0.146770342966769;	0.152490544424641;	0.153224126365227;	0.159163851271538;	0.163896726495158;	0.170106061343600;	0.175947551055034;	0.182887922236817;	0.191028053197654;	0.195170744323502;	0.204281792609156;	0.212545753318765;	0.221386159658427;	0.233512546459482;	0.243554775261173;	0.256167871682397;	0.270586594840791;	0.286684127483360;	0.296178902589488;	0.325783476968728;	0.345371674731825;	0.374514127005114;	0.420681488504163;	0.461571031448262;	0.412845817083474
