0.378668489677116;	0.045574362053888;	0.044049407454224;	0.040858634683073;	0.035588456374147;	0.042553036310070;	0.091229622353080;	0.027759181146936;	0.436004102269290;	0.637591772727068;	0.063971495644957;	0.089169114819936;	0.081960697099634;	0.023015628132461;	0.023063557512321;	0.021068807497703;	0.024214285150700;	0.021404776681548;	0.024843057413745;	0.022397292338963;	0.024282528601980;	0.024562445325601;	0.026754771184275;	0.025460143524670;	0.026141063656024;	0.028497012498835;	0.027353288580072;	0.028028669569719;	0.030059354438169;	0.032380859754779;	0.030855600085649;	0.032967604584777;	0.034173675842748;	0.037403822961988;	0.035867499405396;	0.037243376381681;	0.039099883669814;	0.041796853005509;	0.044815420362470;	0.043445640006514;	0.043715355715175;	0.045971495679771;	0.048174378743835;	0.050289812077718;	0.052289137776318;	0.054221024110915;	0.053674592993557;	0.054864097157166;	0.054379043455152;	0.056033991761815;	0.056984163610400;	0.058704935127139;	0.060195053230976;	0.061717908872702;	0.063599364138796;	0.065181849119683;	0.066736256369765;	0.065073091430538;	0.065985883321989;	0.067657114661222;	0.069121067112384;	0.070617816822391;	0.071995144552015;	0.073158033653310;	0.074995190476849;	0.075623604547509;	0.076647523517272;	0.078514312014556;	0.080119322866454;	0.080703439574778;	0.083606710386106;	0.086359075026871;	0.089237401444510;	0.092314026890194;	0.095413398039608;	0.097225261475073;	0.101437088878415;	0.101808997799347;	0.106214414378897;	0.109715151383897;	0.114356922824799;	0.118775620983727;	0.124089227348867;	0.130577419371780;	0.133457319478224;	0.140654277156658;	0.147375810342043;	0.154444933997566;	0.164523036536043;	0.172921648540735;	0.183664184755633;	0.196188831879050;	0.210251874829127;	0.217571437209924;	0.245294883965960;	0.266032072781012;	0.292970772084475;	0.334350311926392;	0.371200472081913;	0.296080493884104
0.380108120934285;	0.046745486205905;	0.045182071508863;	0.041910773569016;	0.036508482447731;	0.043909540826475;	0.092484341443879;	0.028490719791525;	0.436815356220300;	0.638347455804394;	0.064729115638132;	0.089854673924478;	0.082573049160737;	0.023669868353783;	0.023726820196029;	0.021668385269445;	0.024918509571703;	0.022022497847561;	0.025565794846261;	0.023046775127779;	0.024987868714973;	0.024779835167900;	0.026993272701514;	0.025688483174506;	0.026376294194847;	0.028753575090382;	0.027600792774934;	0.028283089802135;	0.030331884716869;	0.032672171173806;	0.031134889570120;	0.033265743981582;	0.034483629995962;	0.037737660872085;	0.036189847595933;	0.037579496167574;	0.039452354586371;	0.042170296643380;	0.045212414833818;	0.043835884648700;	0.044108373223703;	0.046385602969059;	0.048608208864615;	0.050742608019661;	0.052760996102650;	0.054711625076928;	0.054166324899252;	0.055368284676433;	0.054886867647992;	0.056561129476689;	0.057527705934698;	0.059268899938347;	0.060779213351076;	0.062321903059763;	0.064225921561450;	0.065830084901143;	0.067406679561880;	0.065741804868249;	0.066674045595656;	0.068370054566439;	0.069858324903771;	0.071379535261491;	0.072780534270724;	0.073965752345820;	0.075828586216251;	0.076465926916374;	0.077501177297995;	0.079389213938331;	0.081014327180861;	0.081611722258792;	0.084542905824558;	0.087321878904497;	0.090227356073029;	0.093332191339208;	0.096460135006536;	0.098296748450862;	0.102543220053101;	0.102919319043779;	0.107357400267028;	0.110886646138723;	0.115561662245959;	0.120013006428218;	0.125362379946211;	0.131890446394784;	0.134792916853175;	0.142026400249377;	0.148782255072418;	0.155882940376110;	0.165998744402208;	0.174428587440928;	0.185204904418176;	0.197764406772369;	0.211861410743071;	0.219204771583074;	0.246969069540079;	0.267711536991701;	0.294669780159351;	0.336060076301105;	0.372909230215968;	0.324851536358865
0.381475446727149;	0.047875486604211;	0.046227047534279;	0.042842225152871;	0.037295306933941;	0.045028055990022;	0.093455445244192;	0.029060497501072;	0.437423789064079;	0.638875696820849;	0.065269895340267;	0.090334446848514;	0.082992761172589;	0.024107588119492;	0.024161916248407;	0.022054641064005;	0.025360878857387;	0.022404901543695;	0.026002533967885;	0.023433396809718;	0.025398786078208;	0.025273828803661;	0.027528430881057;	0.026196027948093;	0.026893368729299;	0.029310521512912;	0.028132490145287;	0.028823178887453;	0.030903178051634;	0.033275269417736;	0.031706433753287;	0.033867026190459;	0.035100602675070;	0.038392676792107;	0.036813850090689;	0.038221164339755;	0.040115170036481;	0.042861530350002;	0.045935075451395;	0.044535513115070;	0.044799696491264;	0.047100573456105;	0.049343092242308;	0.051494702372433;	0.053528882835272;	0.055493273843368;	0.054933156734773;	0.056137521076563;	0.055643619022198;	0.057327269160994;	0.058297658177547;	0.060046591863253;	0.061562894145754;	0.063110601394620;	0.065021353256402;	0.066629072248084;	0.068207776829099;	0.066516135798968;	0.067445007968839;	0.069141894964004;	0.070629078338288;	0.072148244518712;	0.073545722913339;	0.074726015952393;	0.076587412660589;	0.077217209887781;	0.078251437298379;	0.080144244752472;	0.081772715017890;	0.082367800874552;	0.085308067201127;	0.088095025892171;	0.091008656480509;	0.094122167893160;	0.097258672827131;	0.099090772962289;	0.103348032129469;	0.103716810743061;	0.108168125379097;	0.111707167276583;	0.116394325516771;	0.120855778705418;	0.126216310636864;	0.132757932318930;	0.135665366322794;	0.142913861468741;	0.149684220407455;	0.156798636859165;	0.166931746647234;	0.175375964106558;	0.186167026176050;	0.198738894863812;	0.212845814121896;	0.220192315435231;	0.247961524181565;	0.268694725339673;	0.295642047857692;	0.337015162969321;	0.373843456791533;	0.335406380628728
0.382944445419418;	0.049242924240914;	0.047498213250289;	0.043985354396043;	0.038273461987776;	0.046440664729569;	0.094647743883470;	0.029791448606153;	0.438205101978299;	0.639533984187247;	0.065978716824106;	0.090971293541211;	0.083555891943532;	0.025648616463950;	0.024755563204481;	0.022586571294891;	0.025972064834913;	0.022939966313410;	0.026616491992020;	0.023983383280011;	0.025987286993567;	0.025812176733386;	0.028107808895854;	0.026744800821722;	0.027450556450468;	0.029907722593941;	0.028702087118469;	0.029400096131010;	0.031510827458543;	0.033914978729216;	0.032312115218272;	0.034502586082284;	0.035751962063998;	0.039082775588900;	0.037471289884437;	0.038895328694033;	0.040810995957727;	0.043586633199371;	0.046692499206605;	0.045270359111781;	0.045527007497663;	0.047853145774260;	0.050117655429858;	0.052289042540099;	0.054341944001475;	0.056323525610426;	0.055751357539563;	0.056961244371419;	0.056458213992459;	0.058155806300310;	0.059135606652738;	0.060898849945793;	0.062427908767752;	0.063987062297386;	0.065911795601089;	0.067531264606226;	0.069121445314741;	0.067409906751861;	0.068345855314385;	0.070055506366406;	0.071554169910865;	0.073084649658192;	0.074492441870223;	0.075681801428385;	0.077556522159759;	0.078185275319688;	0.079221433390966;	0.081127654840985;	0.082767982853284;	0.083368094217153;	0.086327667692890;	0.089132222881709;	0.092063568114892;	0.095195392360410;	0.098350014354699;	0.100197417794610;	0.104478033889161;	0.104839794585680;	0.109311085728690;	0.112865704620785;	0.117572525964127;	0.122171240490042;	0.127901630220943;	0.134813155788671;	0.137953774060708;	0.145360714827773;	0.152266901516052;	0.159498921021442;	0.169749296983866;	0.178290402752023;	0.189180560284277;	0.201855318194674;	0.216072204144122;	0.223527194424640;	0.251451819800384;	0.272272112537161;	0.299364723802967;	0.340898662612184;	0.377880239851631;	0.345026501736737
0.384595898104966;	0.050852265166170;	0.048988443198095;	0.045322932120405;	0.039419678496088;	0.048059275929901;	0.095998249145457;	0.030645339052967;	0.439108347539907;	0.640263002589653;	0.066796245645097;	0.091707484685266;	0.084206897176264;	0.026329376303987;	0.025438591101030;	0.023199190967583;	0.026671159744506;	0.023553248554610;	0.027315033361571;	0.024609987750530;	0.026654534404071;	0.026424129642600;	0.028763901923943;	0.027366803577653;	0.028081288304542;	0.030581767029904;	0.029345176882768;	0.030050527893310;	0.032194488062915;	0.034633694122896;	0.032992731150230;	0.035214528704569;	0.036481024531496;	0.039853695935827;	0.038205603894999;	0.039647984693574;	0.041586993644937;	0.044394204250013;	0.047534582904661;	0.046088022949937;	0.046333974562488;	0.048686583532165;	0.050974113352724;	0.053166155163217;	0.055238383889519;	0.057237564142634;	0.056651399270600;	0.057866870306284;	0.057352578779573;	0.059063514564909;	0.060051914606442;	0.061828750229649;	0.063407766757912;	0.065125993722597;	0.067226305717498;	0.068995948631809;	0.070701854350564;	0.069040704535856;	0.070065238500285;	0.071866831613723;	0.073447837171172;	0.075054682714883;	0.076532205552255;	0.077785612909133;	0.079733697944976;	0.080405536559605;	0.081498445382679;	0.083481808612958;	0.085193919011665;	0.085848466661446;	0.088897870522988;	0.091789719475316;	0.094810404097352;	0.098035315097308;	0.101284499258029;	0.103197979235546;	0.107591447564420;	0.107993830275120;	0.112587512793578;	0.116255802077628;	0.121095800257641;	0.125800592942660;	0.131614496673304;	0.138648037764332;	0.141911771739155;	0.149517019690665;	0.156630217161719;	0.164086738808617;	0.174601058732802;	0.183406861585772;	0.194594551484910;	0.207591093627784;	0.222156992488903;	0.229966748845999;	0.258311512790504;	0.279432532707536;	0.306987467719243;	0.349114531421863;	0.386761084829146;	0.355025125520425
0.386426023329540;	0.052743837860970;	0.050732326701297;	0.046885273425017;	0.040760808261687;	0.054993054059817;	0.097515442851867;	0.031642004919637;	0.440150195201840;	0.641068634381490;	0.067738292063716;	0.092557034207065;	0.084958261085491;	0.027110288584954;	0.028330019066176;	0.023902444385425;	0.027468075294453;	0.024337068173183;	0.028441003226923;	0.025783773497455;	0.027982048449251;	0.027364084406181;	0.029820457791371;	0.028416243827106;	0.029191016928827;	0.031813138585823;	0.030563670664212;	0.031323483742745;	0.033571642767012;	0.036123485354010;	0.034440723449308;	0.036767059249614;	0.038107849338029;	0.041615373257738;	0.039919442869522;	0.041435316296876;	0.043465591677620;	0.046387856264577;	0.049652245795106;	0.048180657309365;	0.048438072307593;	0.050895444121901;	0.053282145864686;	0.055569938751372;	0.057735537768051;	0.059825648373408;	0.059240171498497;	0.060509970126344;	0.059998288590916;	0.061783423103811;	0.062832847444888;	0.064688462253110;	0.066308154859619;	0.067979593382657;	0.070040887993368;	0.071792202653001;	0.073513013757842;	0.071786244707770;	0.072838755197664;	0.074696797526413;	0.076339994464084;	0.078018656162001;	0.079573197897736;	0.080906170109517;	0.082953500505808;	0.083677376008401;	0.084838333766304;	0.086934414337706;	0.088758229517364;	0.089507246437245;	0.092706192748355;	0.095750402828779;	0.098932920154456;	0.102331616191296;	0.105762384572264;	0.107835036083778;	0.112453051974170;	0.112970650412910;	0.117813248951156;	0.121722746643305;	0.126846252787364;	0.131811438466448;	0.137851016768605;	0.145137984863251;	0.148641162480829;	0.156613134669403;	0.164105248183050;	0.171987161784150;	0.183013298571767;	0.192351851399193;	0.204178412727960;	0.217930880522705;	0.233404484582690;	0.242276503385114;	0.271969110844688;	0.294135980275863;	0.323426618657861;	0.367961372840702;	0.407791599458788;	0.365296112134957
0.439518025685831;	0.057158775692876;	0.054857655330646;	0.050647512302399;	0.044052763673285;	0.059336462189849;	0.102763156342412;	0.034252117493687;	0.442998032624218;	0.643535997834502;	0.070391791762324;	0.094992223075287;	0.087147677841072;	0.030169517656426;	0.030677223508646;	0.027987413266131;	0.029950676155295;	0.026467054417852;	0.030642341861009;	0.027624228796066;	0.029877210047656;	0.029187442650788;	0.031737739161193;	0.030215630142635;	0.030994604036477;	0.033715400207368;	0.032368548323908;	0.033135770938343;	0.035462450648475;	0.038106911044073;	0.036320542776218;	0.038730574304657;	0.040124601350488;	0.043759619357629;	0.041977676621711;	0.043555810829742;	0.045672264786398;	0.048711051120564;	0.052103467282450;	0.050599779509647;	0.050860714780819;	0.053433312722063;	0.055933499540600;	0.058335092947771;	0.060614235808868;	0.062818667115770;	0.062249778118649;	0.063603191438031;	0.063116003068713;	0.065010065660683;	0.066159483715568;	0.068140667969069;	0.069881606741014;	0.071673857956447;	0.073859382558255;	0.075720964798650;	0.077550051633911;	0.075796258803256;	0.076936470923314;	0.078908394331196;	0.080660727374343;	0.082454037667115;	0.084124336418045;	0.085572249631767;	0.087761374411500;	0.088551115692482;	0.089802629347404;	0.092054397523065;	0.094031831302156;	0.094917631554054;	0.098334594290951;	0.101603725200240;	0.105027330652747;	0.108686879133582;	0.112390159060665;	0.114687291217989;	0.119642019452606;	0.120347250529082;	0.125570303124847;	0.129845783977858;	0.135406819681772;	0.140796960150435;	0.147257031266021;	0.155015499296701;	0.158995666631721;	0.167666865681457;	0.175893820065545;	0.184635026993803;	0.196668957472842;	0.206970386442187;	0.219776798681775;	0.234332521500232;	0.250458962633347;	0.259770939322201;	0.289513345343946;	0.310579917664038;	0.339390835286877;	0.383971106067218;	0.423608917464148;	0.376117411931057
0.443866607611222;	0.062123112290744;	0.059392827400386;	0.054690482633482;	0.047525548214036;	0.066245406717025;	0.106567602094281;	0.036878597488209;	0.445666317121024;	0.645588774410296;	0.072794523014376;	0.097172543556402;	0.089087064126557;	0.032154625586356;	0.034430553365512;	0.029938242982662;	0.034437570122833;	0.028446806217656;	0.033079820067180;	0.029969096093249;	0.032429031311565;	0.031342012253278;	0.034081274472264;	0.032499801056806;	0.033357611139150;	0.036273125243265;	0.034862552003156;	0.035694127175606;	0.038175364765086;	0.040998729140151;	0.039099487283741;	0.041661823609257;	0.043159881282883;	0.047008679489398;	0.045111264500547;	0.046780006119139;	0.049028298384899;	0.052242195112859;	0.055819548535531;	0.054261337142608;	0.054515527138901;	0.057239383799922;	0.059887639222617;	0.062436461723732;	0.064857984741967;	0.067204036199291;	0.066634562370954;	0.068080234946154;	0.067597166441654;	0.069611128892343;	0.070871974478308;	0.073002733594213;	0.074881649035682;	0.076812249403914;	0.079151655357276;	0.081157956262280;	0.083135574860784;	0.081352521232524;	0.082619224064978;	0.084753146507404;	0.086659771067466;	0.088617031012474;	0.090454256606305;	0.092069113547569;	0.094464283285340;	0.095347324983725;	0.096714877744969;	0.099184494781772;	0.101374894187520;	0.102458636796090;	0.106179521581353;	0.109763223579857;	0.113525434921421;	0.117553539829383;	0.121642197610461;	0.124296925113418;	0.129751568255552;	0.130752740557337;	0.136551942496978;	0.141372852579038;	0.147579822683200;	0.153554997858206;	0.160565318118169;	0.168810018285054;	0.173064424606035;	0.182066324609163;	0.190362100161998;	0.199096097978304;	0.211025642237115;	0.220964812514269;	0.233385840490034;	0.247604764309951;	0.263444721919833;	0.272562385321742;	0.302064250535197;	0.322443683153777;	0.351275926994236;	0.396336149387268;	0.436348628361991;	0.387591773412320
0.490144816163693;	0.069446937876945;	0.066138358038888;	0.060798235688108;	0.052882209642371;	0.074323175825287;	0.113814996255363;	0.041087082294673;	0.451009917094806;	0.649290398265489;	0.076926825079586;	0.100975718203912;	0.092492725427799;	0.036242799446650;	0.038566522695712;	0.034647468664011;	0.039144650822422;	0.034236388211441;	0.039801436670840;	0.033197784687275;	0.035826092200115;	0.034449224632696;	0.037377333958384;	0.035664774689259;	0.036584659864125;	0.039716078390511;	0.038195691550710;	0.039086772478262;	0.041747471970951;	0.044792492448639;	0.042741220340251;	0.045484536825697;	0.047114984994577;	0.051241654815351;	0.049199388231135;	0.050984084904233;	0.053406752351240;	0.056854478014405;	0.060674683808247;	0.059061936038329;	0.059305257544032;	0.062223641940321;	0.065066529717828;	0.067811873535007;	0.070422203607989;	0.072957064724607;	0.072394362604306;	0.073967614177476;	0.073487708999023;	0.075647759518164;	0.077048556254617;	0.079371676586741;	0.081423400118181;	0.083531882845691;	0.086068435462717;	0.088259952419176;	0.090427416708577;	0.088609316828250;	0.090036433218670;	0.092373432475857;	0.094469245439626;	0.096629781553840;	0.098674529825649;	0.100496300671614;	0.103148517187651;	0.104125933649947;	0.105619450014315;	0.108344448619282;	0.110776986591373;	0.112093563944454;	0.116164043271492;	0.120105194097973;	0.124238026586431;	0.128644489915665;	0.133077665737301;	0.135912872298681;	0.141680787621603;	0.142682366070226;	0.148641863893108;	0.153445909471424;	0.159636524332641;	0.165469230391490;	0.172339058941066;	0.180403887727415;	0.184491553711727;	0.193459949827195;	0.201652716958500;	0.210370563766531;	0.222347962859208;	0.232306342823059;	0.244806965311861;	0.259113450636511;	0.275074707934345;	0.284380296024789;	0.313913603882945;	0.333899754440269;	0.362852204027235;	0.408417628393661;	0.448820690699015;	0.399861492526039
0.509368642951711;	0.078576470047490;	0.074432191919943;	0.068228731313577;	0.059365076456377;	0.084325527829439;	0.121336866642162;	0.046110735701483;	0.456596931901026;	0.653526346149157;	0.082398458621512;	0.105441132357447;	0.096520105953932;	0.040715489826458;	0.043841180026011;	0.039526226160020;	0.044994995049342;	0.040055911800994;	0.046590169277886;	0.040553283961526;	0.040156511964871;	0.038419262814778;	0.041575944755967;	0.039715145405439;	0.040716353092856;	0.044109698331512;	0.042460396730241;	0.043420654456116;	0.046288964897892;	0.049609537906610;	0.047365590815940;	0.050326578138555;	0.052119945165586;	0.056594340075718;	0.054370814889140;	0.056274565083757;	0.058908966728554;	0.062645671040718;	0.066759448639438;	0.065089349255990;	0.065317740261831;	0.068464072278681;	0.071541773073987;	0.074528824606960;	0.077368193006276;	0.080133934482435;	0.079582531872217;	0.081308998220703;	0.080822734700918;	0.083139446719728;	0.084699318104861;	0.087249669528391;	0.089498006021980;	0.091815383181242;	0.094580589435514;	0.096983773454545;	0.099366228094765;	0.097497565254211;	0.099099787284869;	0.101657192399797;	0.103949780844787;	0.106325580443315;	0.108590048229079;	0.110627594585858;	0.113551177812775;	0.114573569044944;	0.116091411477588;	0.119001392528617;	0.121561469987826;	0.122974859171338;	0.127200801212176;	0.131224564902601;	0.135399986379330;	0.139812900500649;	0.144189392777195;	0.146898172506471;	0.152623490011024;	0.153361905758410;	0.159308691142541;	0.164047657289762;	0.170265347484708;	0.176114373476223;	0.183063264893460;	0.191211180811304;	0.195359698827090;	0.204479304235721;	0.212749789133111;	0.221596400722789;	0.233727995078778;	0.243773091782280;	0.256386589716444;	0.270801284973089;	0.286893037505641;	0.296398255200433;	0.325974417447683;	0.345532106284121;	0.374650646487355;	0.420783149949210;	0.461639124678143;	0.412819483408901
