0.417461146391403;	0.070234262957851;	0.058654155006715;	0.112805746752968;	0.124335575164131;	0.161207142274824;	0.203106920876065;	0.193303189503948;	0.151775988809578;	0.147646457847455;	0.159651393965097;	0.136948316058372;	0.142007404264692;	0.094624056399520;	0.096872375095862;	0.102685490128991;	0.039215490691331;	0.040044337742163;	0.039954497237456;	0.042582287693443;	0.044751168639730;	0.045468901904431;	0.045541849973467;	0.047903241503867;	0.050794990392327;	0.053159686202524;	0.054239627988629;	0.056368345939504;	0.051768942069936;	0.053713463737353;	0.056214422676141;	0.057925193017449;	0.059810699518209;	0.062335209506071;	0.064927733287912;	0.067692907301984;	0.070569688763014;	0.073111057578745;	0.075589485489482;	0.076428687314699;	0.079487279513903;	0.082058249139964;	0.084709482205231;	0.087523126800487;	0.088879647735114;	0.093691308741386;	0.099675476102094;	0.105272389546038;	0.111998054751553;	0.117180387914997;	0.125080772635092;	0.134637652382031;	0.147011706790021;	0.160857429891154;	0.176056054812716;	0.196843347300038;	0.219499546696185;	0.256655645423140;	0.303296245519962;	0.536600674497455
0.431836625977973;	0.097375863347034;	0.083348202448871;	0.136169690326218;	0.152426320216302;	0.185021739576799;	0.226950854917733;	0.227289527061836;	0.191279592110791;	0.193260806140176;	0.208758816383258;	0.194211741076729;	0.202346107804512;	0.165168895524459;	0.169899787318214;	0.181067229149110;	0.120406978307421;	0.122581679832167;	0.126490231039064;	0.053212357699406;	0.055572570254380;	0.055355118825094;	0.055479789957444;	0.058233396786088;	0.061622054079359;	0.065174934292247;	0.066391815823817;	0.068893291335555;	0.063857666716460;	0.066066602099543;	0.068883110583553;	0.070924741960288;	0.073129997364474;	0.075979378267587;	0.078891772060992;	0.081991379982778;	0.085233093628183;	0.088129321800893;	0.091008233066247;	0.091899184666183;	0.095358743186823;	0.097785855690523;	0.100741903070364;	0.103981923942868;	0.105503262475052;	0.110771277304332;	0.117345119636946;	0.123453602277523;	0.130883976456129;	0.132074937962759;	0.140281826354558;	0.150163466978855;	0.163089893264272;	0.177320358261939;	0.192750524248662;	0.213658236663963;	0.236029954279769;	0.274172221670963;	0.322424406708081;	0.597852698225569
0.447879099788672;	0.127785781414993;	0.114013176432257;	0.164729941553083;	0.185666210120750;	0.213625990061089;	0.260040806759705;	0.271873116214288;	0.234100136244359;	0.241940231474524;	0.260348711846093;	0.253456654982833;	0.263632372531803;	0.236777203603031;	0.243545047749640;	0.259809246739224;	0.212377471666003;	0.216246370118980;	0.223842274605519;	0.153703269820637;	0.158347714351163;	0.160094119898247;	0.162766618194999;	0.168505652293202;	0.173041667856046;	0.079955852157497;	0.081196081918919;	0.083996089142544;	0.077652658706485;	0.080094018093595;	0.083183181738988;	0.085539875363081;	0.088042921251555;	0.091155853406254;	0.094324373483639;	0.097691879453835;	0.101231538853600;	0.104410644392869;	0.107617883181882;	0.108448437594208;	0.112252481716164;	0.118866574428631;	0.122249091922799;	0.126123134773080;	0.127963830038613;	0.133891916108169;	0.141306901774529;	0.148108734345723;	0.156603950754862;	0.156079717914642;	0.164833244913163;	0.175325657387292;	0.189335517347276;	0.204391768796155;	0.220431309022889;	0.241879789521467;	0.264180364418181;	0.304602273079315;	0.356434039072794;	0.673878387466749
0.465611991209458;	0.160952845160112;	0.147872744290614;	0.199227145872357;	0.224288165385770;	0.247180497916127;	0.298070276584483;	0.320407880103982;	0.287635126532918;	0.293354781267504;	0.314022597356673;	0.313965523419982;	0.325921034610019;	0.307907087222408;	0.316098742224258;	0.336401387571637;	0.301869444879405;	0.306989735007627;	0.318359255769828;	0.266959634616989;	0.273909500748768;	0.277536350116861;	0.282793286203288;	0.291576349935039;	0.297391765746992;	0.208096373737636;	0.211287428619781;	0.216270686904137;	0.211224095353057;	0.215771887828217;	0.221771989765911;	0.225958917084578;	0.229943898110439;	0.236653641594780;	0.243078338532302;	0.249650942688290;	0.256357026701965;	0.262908053165508;	0.269728176761950;	0.273562399069213;	0.277874443119811;	0.139239497198466;	0.142738376384576;	0.146963668177452;	0.148846517197426;	0.155094529760995;	0.162966738616684;	0.170026287461100;	0.179191964898907;	0.178724623414039;	0.187713130366256;	0.198512913538933;	0.213344154401144;	0.228952434930825;	0.245360170380839;	0.267169887751632;	0.289320435608505;	0.331804531980491;	0.387175980484824;	0.767204922675748
0.484994480012494;	0.196866525052711;	0.184479875594709;	0.236467652551391;	0.268982745447006;	0.286057446222148;	0.341343616065177;	0.372932753217565;	0.344552290334582;	0.356126514294235;	0.378029741329852;	0.376018883680903;	0.388883975990142;	0.378082109696481;	0.386948938597736;	0.410462047409275;	0.386770097897591;	0.392522854065251;	0.406597416750094;	0.373170702983769;	0.381525754266150;	0.386932335020333;	0.393817795489068;	0.404771686230602;	0.411606982058471;	0.347278877030194;	0.351970299224322;	0.358803844070472;	0.355066349007883;	0.361322991664646;	0.369692149705371;	0.375305798826177;	0.380376494017518;	0.389900258614508;	0.398783255411846;	0.407705820693173;	0.416666674648259;	0.425554424878124;	0.434823616004378;	0.440284839565699;	0.444464849218854;	0.338102181181124;	0.352195997355600;	0.364337507935193;	0.373938849373915;	0.389640662290538;	0.408028216627348;	0.430857839354470;	0.447916879945216;	0.458111326864939;	0.486920120083342;	0.518350377360445;	0.546576235799841;	0.582803286584564;	0.624737976689391;	0.673192597366976;	0.732332078630530;	0.779449258144598;	0.814730777849398;	0.863653239024327
0.506016152340099;	0.235322346429632;	0.223680421865860;	0.275975981036784;	0.315668321420444;	0.330857987504982;	0.389904698470561;	0.429593973139922;	0.404469182159939;	0.421539779974893;	0.443273677349008;	0.447689704360931;	0.460511384276404;	0.447814003591144;	0.456632057851153;	0.482418716691319;	0.466386056266366;	0.472118941982402;	0.488164072566522;	0.469589063657708;	0.477923272820812;	0.484566500641525;	0.492019570612851;	0.504204683194547;	0.511734573100903;	0.470205875278370;	0.475173925539895;	0.482955761924094;	0.479758239407757;	0.486759721783964;	0.496209668920676;	0.502418684125482;	0.507853108899577;	0.518542910897415;	0.528333192699820;	0.538042624058018;	0.547689107717321;	0.557204160068444;	0.567083102065589;	0.571986719776295;	0.575512643197466;	0.521069291276155;	0.540340992502936;	0.555648839155681;	0.567583591819434;	0.586200054875738;	0.607401031097014;	0.634364775760526;	0.651534240738502;	0.663001637390538;	0.693229695474897;	0.723611490292099;	0.746854846042157;	0.775018183582336;	0.803414111576164;	0.831882317844824;	0.863230482133845;	0.886132042486831;	0.900705213783259;	0.957981159883726
0.528622021474129;	0.276163477341159;	0.265276624156979;	0.317438739900440;	0.363541808701573;	0.377440256661444;	0.439605985615322;	0.490623107077467;	0.467512406740669;	0.489032841618337;	0.509025242544094;	0.519188001436521;	0.530665797636016;	0.525028341703489;	0.532935703017517;	0.559589258014269;	0.541935322473870;	0.546997854402231;	0.564214419693395;	0.557073059705553;	0.563339157091809;	0.570784175176198;	0.577840394675793;	0.590449835233730;	0.598372644240737;	0.574416777284524;	0.577903676648664;	0.585819432682628;	0.582388771124377;	0.589307865251388;	0.598736049384535;	0.604840542946653;	0.610045714435463;	0.620544795645519;	0.629995932291797;	0.639261780185939;	0.648382871407611;	0.657243927882825;	0.666385087658227;	0.669104686559278;	0.671673260750185;	0.650627817705363;	0.669062640259027;	0.682893345210097;	0.692191819041933;	0.708033949916043;	0.725742300335650;	0.747631263424102;	0.759807226530978;	0.766535705612494;	0.787297797401647;	0.806872991197364;	0.820691277933641;	0.837852394209922;	0.855424439726852;	0.874673504486280;	0.897517018196048;	0.916642160811193;	0.929751079366337;	0.971448454721092
0.552735746193547;	0.319154984606359;	0.309032885266399;	0.360557215769896;	0.412051495193175;	0.424972775715246;	0.489488832834663;	0.549851806737945;	0.533836433039837;	0.558446346751684;	0.575137603463540;	0.589677379915633;	0.598567475642704;	0.598848735006706;	0.604626539450693;	0.630988532598380;	0.621546139579916;	0.625225762399326;	0.642469921570832;	0.643428640669969;	0.639968602033593;	0.647813239205210;	0.653573885558474;	0.665924997023139;	0.673914084818641;	0.662291367262600;	0.662783596353669;	0.670286358838029;	0.666078644846801;	0.672412330693736;	0.681122771737884;	0.686701777804260;	0.691352985278378;	0.700838781826010;	0.709235573481737;	0.717379187724969;	0.725328714829127;	0.732885957139787;	0.740621460943016;	0.739311538463297;	0.740928703716193;	0.736420186755453;	0.751178466034326;	0.761672384229709;	0.766561375754950;	0.778030496550108;	0.790957346252328;	0.806674812501898;	0.814702152465878;	0.818581092145232;	0.833283909274639;	0.847604095196116;	0.858231420536858;	0.871901501485545;	0.886284154671664;	0.902619441242996;	0.921927130572108;	0.938878915550517;	0.950775575252261;	0.982910675864524
0.578247530204860;	0.364012892819924;	0.354657120782100;	0.404988813024840;	0.460686463539117;	0.472904742470569;	0.538902820362184;	0.605964226706745;	0.596272343192158;	0.622688083661668;	0.641874451493480;	0.659236177280463;	0.664073018496853;	0.668564181395010;	0.671271164256662;	0.696397537411725;	0.693306244332958;	0.694623264173490;	0.711107661019905;	0.717122561823204;	0.717104569153283;	0.724935424974666;	0.728462401811365;	0.739885086549474;	0.747469608661166;	0.743796899840139;	0.733957693346638;	0.740715923097314;	0.735295397795413;	0.740808337017603;	0.748446247032043;	0.753283209517452;	0.757254556461480;	0.765365298671895;	0.772455360450930;	0.779287742792766;	0.785932467418872;	0.792130072478455;	0.798448944742136;	0.792734909291684;	0.793764186526821;	0.795494870137245;	0.806535519001101;	0.814211974183768;	0.815537965337726;	0.824099822563339;	0.834133826344499;	0.846339299023480;	0.852781661954052;	0.856400796015816;	0.868419473311547;	0.880431707346801;	0.889877640563644;	0.901693326966006;	0.913963043399547;	0.927814052700520;	0.943537287301533;	0.957192874486323;	0.966610170123337;	0.990158861974736
0.605013537124574;	0.410398677023429;	0.401803448950083;	0.450352759759836;	0.508936830056006;	0.520729743895651;	0.587266773195060;	0.658250185392304;	0.653587142456699;	0.680641780597029;	0.701551067034177;	0.720341450334131;	0.727960227968874;	0.734939861089031;	0.733045793827609;	0.756142961787410;	0.757216517264283;	0.755790137502920;	0.770982280254174;	0.779628563741499;	0.781991724180298;	0.789319614668297;	0.789815894148600;	0.799860301195030;	0.806770919157711;	0.807592473749951;	0.802850587283823;	0.808821308877117;	0.801997688274676;	0.806884428215944;	0.813525986782048;	0.817589199451545;	0.821010114898428;	0.827770153179879;	0.833698891368097;	0.839417082626200;	0.844958468393751;	0.850035832941387;	0.855103825472557;	0.838762313013224;	0.839930617134643;	0.843533251757604;	0.852228348397312;	0.858459677770590;	0.857654021257080;	0.864959848402423;	0.873568553852999;	0.883653529379880;	0.889572157691655;	0.893521705856086;	0.903437489360882;	0.913295327636751;	0.921368299675449;	0.930919415703303;	0.940556813740775;	0.951257384403717;	0.962756243321341;	0.972061655125043;	0.978240305350822;	0.994905653700863
0.632853092912284;	0.457919113359905;	0.450072369910613;	0.496236008619796;	0.556305106232758;	0.567940451518672;	0.634034013584596;	0.706245341712866;	0.705316708676312;	0.732005712574784;	0.753471226694918;	0.772544665075605;	0.782148154024227;	0.790216718096291;	0.791638290933428;	0.812147013406565;	0.815448461488573;	0.809654711651032;	0.823165924672829;	0.832564472632011;	0.835997377229767;	0.842458380832928;	0.840333589090004;	0.848850355063850;	0.854985952482221;	0.857994076431748;	0.856284097659601;	0.861188915695144;	0.852421768659167;	0.856376001674540;	0.861709884842347;	0.864870252149033;	0.867548798309110;	0.872749275469490;	0.877284060162486;	0.881644737842380;	0.885856045923000;	0.889627020332541;	0.893358669062592;	0.889112220717332;	0.890947734738573;	0.894814674756951;	0.901185856572133;	0.905856682088111;	0.902719327866075;	0.908536481522632;	0.915111061522742;	0.922235386041817;	0.926827908775511;	0.929969017180394;	0.936926341467431;	0.943821050450157;	0.949661778446414;	0.956305578064240;	0.962908597465259;	0.970225181593237;	0.977695689388808;	0.983029704943441;	0.986414569472614;	0.997826891635342
0.661545903548813;	0.506125324567912;	0.499009749332745;	0.542196442293698;	0.602319853616932;	0.614037302009105;	0.678702211776034;	0.749670175429631;	0.751333302763186;	0.776855909583394;	0.797855110565018;	0.816342403444375;	0.826787264677200;	0.834954093001962;	0.838622866907913;	0.856209530321737;	0.860398802342663;	0.859259748561920;	0.870885711490869;	0.879805700938550;	0.883210350235121;	0.888622731028303;	0.882188165863946;	0.889173181915985;	0.894466335002889;	0.898151190510132;	0.897880056812353;	0.901712433844689;	0.892108615874601;	0.895153013796089;	0.899241707316687;	0.901693923620565;	0.903777740020834;	0.907664450635553;	0.911052706674143;	0.914328708520401;	0.917527800457655;	0.920391462512937;	0.923274782802824;	0.921651632797050;	0.923140954426739;	0.926042792295468;	0.930492711493162;	0.933896131438331;	0.928801939476263;	0.933225288184756;	0.938276570942208;	0.943655742202253;	0.947294280919059;	0.949929397224640;	0.955162184079133;	0.960358519634644;	0.964859093215465;	0.969845144537844;	0.974719358340113;	0.980054933233326;	0.985375455386062;	0.989232652153821;	0.991698490291584;	0.999353172124943
0.690831822141386;	0.554516501819020;	0.548108335279009;	0.587767437818200;	0.646547444702368;	0.658544970369585;	0.720829683748577;	0.788423225185755;	0.791736533923141;	0.815508369804664;	0.835295627135531;	0.852595881625061;	0.862976977496704;	0.870623581621848;	0.875260567556558;	0.889960868782045;	0.894238505402235;	0.895933893987071;	0.905593841061244;	0.913350468885300;	0.916315334787206;	0.920675553805520;	0.919924492173888;	0.925505865466357;	0.930018347523292;	0.933695187451058;	0.933924384534384;	0.936861595805213;	0.924365221903305;	0.926685758961291;	0.929775180436911;	0.931806620454352;	0.933559309573246;	0.936520400406036;	0.939131461268938;	0.941683502178653;	0.944221401447537;	0.946535950423859;	0.948918627402908;	0.948186178743143;	0.949516795624493;	0.951740262397146;	0.954920253585017;	0.957524937513426;	0.951298036184781;	0.954663824130572;	0.958489701818872;	0.962434275058963;	0.965245830112112;	0.967314402313988;	0.970963665798052;	0.974554943673239;	0.977726076465978;	0.981096482150918;	0.984303942741828;	0.987736064900328;	0.991068064668327;	0.993575625246211;	0.995174264009368;	0.999785338344073
0.720415287984059;	0.602553358183797;	0.596823350222416;	0.632470388560056;	0.688602776203499;	0.701022779686523;	0.760052527960583;	0.822567387841121;	0.826812701011086;	0.848463201268317;	0.866562448158752;	0.882316557804795;	0.892053071416335;	0.898861276185382;	0.903589463152566;	0.915679225655046;	0.919640979320370;	0.922511696692394;	0.930396226731456;	0.936829775362020;	0.939301496072713;	0.942784481197080;	0.944411620443862;	0.948629668760530;	0.952235916158274;	0.955321401760579;	0.955513204837585;	0.957532793806717;	0.954225296872875;	0.955893513096833;	0.958004028758196;	0.959704769725491;	0.961137657754850;	0.963106025974154;	0.964814594959874;	0.966463216507431;	0.968117428620374;	0.969635537884096;	0.971241046746199;	0.970516344131632;	0.971320167807150;	0.972588947142893;	0.974434118704754;	0.976089130094167;	0.970590793233912;	0.972820380746502;	0.975356385350813;	0.977897524545782;	0.979782535124100;	0.981102681589958;	0.983291276793700;	0.985430288897092;	0.987362770679090;	0.989329567421838;	0.991142560247593;	0.993021828665251;	0.994812998785689;	0.996336993115797;	0.997331406431404;	0.999938766399247
0.749966620013048;	0.649664990209855;	0.644579994297499;	0.675828625986516;	0.728163265355038;	0.741074069656430;	0.796092865487438;	0.852315536695983;	0.856984933805731;	0.876339639288448;	0.892504332511454;	0.906554019007480;	0.915327078804651;	0.921200650121297;	0.925546934075156;	0.935407510402545;	0.938904054550477;	0.941984683141686;	0.948389593575361;	0.953610251325962;	0.955667689474806;	0.958473161040832;	0.960589688421013;	0.963754637701648;	0.966595193916449;	0.969059622583184;	0.969218033027042;	0.970623166351494;	0.969676258821276;	0.970654885812398;	0.971936620957971;	0.973031649221833;	0.973919449094658;	0.975123439179596;	0.976172714798391;	0.977213238271962;	0.978297349133857;	0.979304823792356;	0.980406167080244;	0.979916298784089;	0.980495739513631;	0.981406637453710;	0.982693307764448;	0.983884131860023;	0.984781819044248;	0.985944118806610;	0.987334306422637;	0.988725312304874;	0.989784413440801;	0.990448260044683;	0.991560891645658;	0.992647481665612;	0.993660676125885;	0.994643559515273;	0.995511267997169;	0.996365312145469;	0.997165778730712;	0.998023786017566;	0.998605267410564;	0.999983377367851
