0.328206425486218;	0.025942941108875;	0.013913388535295;	0.049104397398556;	0.039624817021459;	0.143182558608789;	0.215494771316945;	0.187188641111702;	0.050568130068702;	0.054391697917563;	0.058761852164429;	0.068786962584711;	0.053139862395015;	0.055818432144868;	0.057440989888663;	0.059620981986648;	0.063262059287520;	0.066620460684857;	0.021688040935143;	0.023214003816209;	0.024584893211661;	0.026061258974887;	0.026145521260992;	0.027678685822526;	0.029269977534944;	0.030539238809792;	0.031273877248364;	0.032636720415641;	0.031509633401655;	0.032854226550911;	0.034694715020079;	0.035901453862731;	0.037197895045788;	0.039269506070473;	0.041359109749556;	0.043549905531546;	0.045791967711446;	0.047810987715570;	0.049771820230872;	0.050561249221171;	0.052179258301410;	0.054006986431177;	0.056709966325442;	0.058968710105810;	0.060200803313998;	0.063928288045704;	0.068607456982696;	0.074005797450261;	0.078534919668167;	0.082116640037481;	0.089745710741367;	0.098844401612213;	0.108216480137519;	0.120362794243149;	0.134737953163679;	0.154375417889941;	0.180470989802958;	0.210451346026849;	0.236519937398851;	0.277300440064873
0.344662783225145;	0.042841226914891;	0.036284595306890;	0.066000684080226;	0.043653794014649;	0.147224506700327;	0.219640663249090;	0.190744112754622;	0.056927434437129;	0.062662645282649;	0.071081522866714;	0.081584773187169;	0.088463079514058;	0.072416219418001;	0.076073805623123;	0.067790017619290;	0.071285557202518;	0.074601959942703;	0.078695302938565;	0.083913440220495;	0.087766711344131;	0.036834044823984;	0.038216696410176;	0.041281582732562;	0.044664072072057;	0.047810494109202;	0.049982613570047;	0.052842862158054;	0.036103820037982;	0.037598538378446;	0.039623750604664;	0.041024238329940;	0.042496671772337;	0.044775407068126;	0.047061162700857;	0.049452039601950;	0.051906874895916;	0.054136814449690;	0.056339644471992;	0.057169382504444;	0.058926489149909;	0.060890791415997;	0.063878213925613;	0.066441969034978;	0.067833068036588;	0.071857857430540;	0.076925052545913;	0.082781361350037;	0.087675528046879;	0.091521319282137;	0.099583274916743;	0.109134812956424;	0.118927576607459;	0.131520215302381;	0.146299841237047;	0.166287618297936;	0.192746382205826;	0.223578503784805;	0.250268494322983;	0.296373128835279
0.361469885275423;	0.073857119346489;	0.059431286854677;	0.084221068799191;	0.068178230569027;	0.154344056708051;	0.225617368542750;	0.196365705449597;	0.074492673633591;	0.082878902121714;	0.092155190512026;	0.106811870899106;	0.099005937969165;	0.102044789255985;	0.105503931521923;	0.109850833126859;	0.114666201593423;	0.120018737099890;	0.096498952772945;	0.103288360159278;	0.108689376655206;	0.100234298058928;	0.103499073697758;	0.108250176706958;	0.114105801340289;	0.119584107004127;	0.122016720905364;	0.124824283137027;	0.076315263242254;	0.078967557262581;	0.082325834874523;	0.085232915527815;	0.088003400017383;	0.091516866840253;	0.094915884886056;	0.098425517728927;	0.102092959749778;	0.105454856717517;	0.108997267937209;	0.110583471552961;	0.113162907715353;	0.116104690034915;	0.120255728056229;	0.124356475026082;	0.127287845638832;	0.132786016171546;	0.140052139966726;	0.148113774231030;	0.155266737888968;	0.103197450585837;	0.111770898867616;	0.121873608903975;	0.132203181568336;	0.145372579585030;	0.160693091866563;	0.181167963425526;	0.208137833256881;	0.240056396887279;	0.267566152942560;	0.318610775861524
0.381439725254821;	0.101821312802314;	0.091003200801718;	0.110728929130466;	0.088613726619675;	0.181176889920242;	0.240389971111961;	0.212636978817230;	0.087274616355637;	0.098846465859312;	0.111489598955613;	0.127941583373905;	0.132742946402099;	0.127624947418339;	0.132454199570091;	0.134739227548238;	0.140480098652817;	0.147042768796714;	0.145062868467163;	0.153393381677229;	0.160164758209971;	0.138605806264824;	0.144153283087757;	0.151308440693859;	0.160034642416916;	0.167475399922307;	0.171353056947321;	0.175525758896156;	0.144444044425939;	0.146665784514109;	0.149921749745603;	0.153051467627759;	0.155770736052830;	0.159173327718475;	0.162351875728514;	0.165708119135697;	0.169400542900870;	0.172739397468425;	0.176567279667017;	0.177744517841705;	0.180079547904687;	0.183004595162058;	0.187408153211916;	0.192215131889859;	0.195843625276293;	0.202000286849272;	0.210703873937848;	0.220227171677956;	0.228877454685176;	0.185628208918655;	0.196109221143703;	0.208451046521212;	0.221775840228410;	0.237828441040437;	0.255706074644989;	0.279065816955335;	0.308696021310947;	0.346958438835822;	0.380616926045280;	0.375035267575919
0.401905949102819;	0.136374824834591;	0.123799214872843;	0.139440610108009;	0.119411045823419;	0.203750346419174;	0.270389196071123;	0.246990102703884;	0.122589951499082;	0.122372704399057;	0.136685740553370;	0.156363926650147;	0.158922049940557;	0.160091177533715;	0.165176848358003;	0.173198864132072;	0.179786745002422;	0.187482444908601;	0.184743235386590;	0.195198220337781;	0.203597113451016;	0.191908302822560;	0.198946868821852;	0.207717005459469;	0.218567684504262;	0.227077663009910;	0.231369626074818;	0.236026781294312;	0.206941994733798;	0.209509396512104;	0.213348119563606;	0.217299721680496;	0.220563222754014;	0.224455983581182;	0.227986373546862;	0.231713424773400;	0.235897540427235;	0.239662085899488;	0.244163144893797;	0.245167048415594;	0.247548984167919;	0.248989646491988;	0.253878545633933;	0.259541222994336;	0.263893496284423;	0.270782638662907;	0.280891880829236;	0.291856061132359;	0.301903111413275;	0.267803585489461;	0.279796886860348;	0.293952119693403;	0.309715316544255;	0.328126142631815;	0.348087852126332;	0.373744423329485;	0.405465777940345;	0.448769077950213;	0.487068961248179;	0.543463842030344
0.424220930269082;	0.170901769738480;	0.159390766974125;	0.172101039944258;	0.152269387120212;	0.234601255046301;	0.299806952673331;	0.279148920012378;	0.166257951555266;	0.167025946978033;	0.183736179960786;	0.188295746461616;	0.194929914945852;	0.194890785596201;	0.200507886449935;	0.211920871896163;	0.219022980146367;	0.227793939061772;	0.231014311390082;	0.243456509310361;	0.252686478057111;	0.244651642255526;	0.253263998537974;	0.263836058763866;	0.276871581271745;	0.286919936155728;	0.291528473355910;	0.296855816275656;	0.272167508802713;	0.274866396064822;	0.279088156621121;	0.283673915335327;	0.287331933202058;	0.291616354857440;	0.295427062840856;	0.299465330775428;	0.304081965617230;	0.308240570542932;	0.313369338116988;	0.313922694506826;	0.316304441914581;	0.316937964034278;	0.322421117536320;	0.328957898214824;	0.333948767795436;	0.341578514302736;	0.353012385376899;	0.365421115059426;	0.376710199341408;	0.351149445525059;	0.364631786444697;	0.380497284261821;	0.398315108231855;	0.418758793776269;	0.440527034295755;	0.468036135133029;	0.501466649053204;	0.548200958553973;	0.589094372969148;	0.683230430394071
0.447668984311166;	0.207995086876105;	0.196645902904563;	0.206199082376763;	0.188392970844544;	0.268482001580623;	0.334829170720535;	0.317773847052595;	0.212874434908280;	0.218817029077817;	0.236652973334302;	0.245684316836112;	0.254014549690303;	0.237699393659358;	0.243900141230425;	0.259423030570997;	0.263142856366217;	0.272763014122562;	0.280655710598140;	0.295316390255409;	0.303931755389329;	0.300146048922944;	0.310000400135148;	0.322179727882459;	0.337125003764772;	0.348797701124796;	0.352871110903917;	0.358769588669071;	0.337960891713733;	0.340818777595954;	0.345413509967727;	0.350603840649397;	0.354651100114041;	0.359332342930943;	0.363439951719651;	0.367797076908889;	0.372832423560141;	0.377384438868577;	0.383102761835558;	0.382691619780037;	0.385056426669269;	0.385744434936672;	0.391829677947493;	0.399159497162622;	0.404582624859334;	0.412826694764105;	0.425324186129023;	0.438919963474432;	0.451118715354032;	0.433132569152537;	0.447708259633027;	0.464752402267943;	0.483876484778634;	0.505506425476073;	0.528153526440980;	0.556336951983136;	0.590113068241260;	0.638161766863580;	0.679605733594008;	0.790661039393105
0.472350055961365;	0.246636113848838;	0.235676380230867;	0.242276095316218;	0.226304259862030;	0.304408246351309;	0.371199391432263;	0.359936643751019;	0.264262399731771;	0.274325373535623;	0.292790851274877;	0.306093586428299;	0.315542465078649;	0.304533534343854;	0.310780889444282;	0.328947408884997;	0.316758558468309;	0.327113739791559;	0.339416450806067;	0.356266436541612;	0.359261790792576;	0.359429382612009;	0.370217902113218;	0.383845744372529;	0.400425874386435;	0.413703310001109;	0.415235069849329;	0.421637049880983;	0.404287661426357;	0.407321697436639;	0.412258578894202;	0.417996401084309;	0.422413179509729;	0.427466967108609;	0.431865996260144;	0.436527438479407;	0.441940572821981;	0.446855788080076;	0.453081981849971;	0.450669557325279;	0.453011798560971;	0.454257073382197;	0.460836122582525;	0.468779999743852;	0.474326182816025;	0.482956276385201;	0.496125764065519;	0.510463910374888;	0.523144032874294;	0.511578670963120;	0.526668886018464;	0.544200871872042;	0.563816878730561;	0.585746843539963;	0.608398116091457;	0.636246131042873;	0.669266878294630;	0.716728088222258;	0.756968296571379;	0.867895429449736
0.498122165735666;	0.286789871581493;	0.276231519954623;	0.280047872643449;	0.266066827654579;	0.342010723980549;	0.409103392331452;	0.403280803896961;	0.318937049265988;	0.332704148806981;	0.352246123209377;	0.369376246091431;	0.379422251863933;	0.372312754500473;	0.378043920072915;	0.398351357477189;	0.391431432043583;	0.401628832843495;	0.416684302820245;	0.434735415181969;	0.424075455275771;	0.427772073149214;	0.438905861847091;	0.453600237495181;	0.471271415530232;	0.485761255846625;	0.480091279470985;	0.486926862896428;	0.472540291792943;	0.475790618898256;	0.481038305757085;	0.487220646499310;	0.491962458766013;	0.497326980394260;	0.501984321495246;	0.506906954795485;	0.512618555284104;	0.517825004897643;	0.524412401060588;	0.517938658540761;	0.520285886986118;	0.522272693217074;	0.529176825784155;	0.537507337350147;	0.542832833176426;	0.551608197645379;	0.565027699507362;	0.579616170802733;	0.592369276098920;	0.586058718462424;	0.601128293460737;	0.618526190198651;	0.637912456272690;	0.659351770281322;	0.681224850056356;	0.707791942108491;	0.738945764660055;	0.783801594766210;	0.821078728373914;	0.920284152385205
0.524869943586325;	0.328221595298657;	0.318097590522441;	0.319340569356297;	0.307440238634437;	0.381076674768881;	0.448225288118792;	0.447610086104268;	0.374088038213987;	0.391169356166640;	0.413296597170022;	0.433585634229304;	0.444800624252715;	0.441274312432270;	0.446265587337797;	0.468138783949102;	0.464780704964399;	0.474276091886790;	0.491406288422856;	0.510202331222174;	0.504721723676451;	0.510822709656306;	0.520918365615305;	0.535610179268791;	0.553138162318824;	0.567726835792264;	0.551975672970675;	0.559094654182404;	0.546978924586512;	0.550482177289505;	0.555963799394850;	0.562324380911740;	0.567240650747439;	0.572747582792488;	0.577549800807670;	0.582614530079623;	0.588454793326034;	0.593788344936232;	0.600458072931326;	0.586092373116253;	0.588534553740759;	0.591255864931824;	0.598281483131682;	0.606734595101035;	0.611494007870108;	0.620212524166174;	0.633457395063539;	0.647763241750754;	0.660205878670917;	0.657992987090574;	0.672498746201252;	0.689111505016639;	0.707528926405377;	0.727633894559307;	0.747880735304437;	0.772135455568155;	0.800139812533556;	0.840097620795399;	0.872578140050561;	0.954053351075220
0.552461907445251;	0.370693864440552;	0.361035991562133;	0.359943279473344;	0.350173757999588;	0.421357301305692;	0.488263981318199;	0.492470306162351;	0.429443600660273;	0.449362456680847;	0.473333464650726;	0.496172743286530;	0.509682811656483;	0.509170762357379;	0.514272628749734;	0.537053215099848;	0.536758309918769;	0.545419827295277;	0.563875879391701;	0.582859310426706;	0.580747380505240;	0.588540521003197;	0.597273470895428;	0.611597370609089;	0.628555555621601;	0.642876044027354;	0.631977364303185;	0.638881362873300;	0.628012861924578;	0.631534862586631;	0.636885881723053;	0.642842691888361;	0.647504306494648;	0.652716301077987;	0.657297161110660;	0.662139506638575;	0.667698317151517;	0.672764596591644;	0.679018018977740;	0.659143745207072;	0.661879576577929;	0.665254368382904;	0.672127453717238;	0.680347945478192;	0.684173672850041;	0.692663760407213;	0.705241349518004;	0.718567721890615;	0.730277634102329;	0.730995169085267;	0.744272607008375;	0.759298355110295;	0.775890862017078;	0.793645351172462;	0.811238733246574;	0.831933300065195;	0.855143743595051;	0.887281546327554;	0.912753523713102;	0.974868151350223
0.580752841347800;	0.413948741289457;	0.404787493287820;	0.401618472529466;	0.393983583596874;	0.462566675475306;	0.528882213864125;	0.537420170439308;	0.484371438078444;	0.506588108139899;	0.531932072047059;	0.556648998694753;	0.571687602717312;	0.573698402732370;	0.579967635320924;	0.602991187583297;	0.605088485758996;	0.613719667546542;	0.632733897053056;	0.651331016962294;	0.651835503201248;	0.660597811926377;	0.668121641663160;	0.681699941909303;	0.697664788325165;	0.711311357098771;	0.703791914653691;	0.710279525506894;	0.700424862863632;	0.703831012136471;	0.708882625715382;	0.714358953116629;	0.718690723934060;	0.723504368038712;	0.727764824368184;	0.732275195122999;	0.737433345235248;	0.742135497477348;	0.747874452504226;	0.733489718062910;	0.736433599568245;	0.740086838305877;	0.746341457696770;	0.753800252588997;	0.756254457742325;	0.764109594174556;	0.775376838870727;	0.786983593571239;	0.797395221753093;	0.799756828369119;	0.811138070165988;	0.823853283055893;	0.837871789426850;	0.852514711742217;	0.866766322964932;	0.883198524337442;	0.900950605899977;	0.924524877481347;	0.942762928916054;	0.989312617077603
0.609582372337798;	0.457706980178937;	0.449070660586068;	0.444099619530385;	0.438553147886707;	0.504387702095623;	0.569714930775588;	0.581997929432663;	0.538288367390758;	0.562216176119266;	0.588380353809471;	0.614276887500142;	0.630341398628298;	0.634347355513126;	0.641274802146007;	0.663968290819705;	0.667890844279108;	0.677176885410004;	0.696042121546369;	0.713753784547849;	0.716090908546981;	0.725209442147824;	0.732348559472831;	0.744854501568920;	0.759467876146444;	0.772073854321681;	0.767225819655877;	0.773106385921225;	0.764543227870767;	0.767690489282974;	0.772272921830592;	0.777190590715365;	0.781111327782510;	0.785419162252738;	0.789254860374542;	0.793321320519686;	0.797962165346701;	0.802204292932368;	0.807338204776390;	0.797134921332843;	0.800073447756994;	0.803710385825219;	0.809227393299665;	0.815796377972771;	0.817005984101855;	0.823979484258513;	0.833712428708176;	0.843500276220015;	0.852409973929575;	0.855560380676994;	0.864953092735237;	0.875307121308853;	0.886675741132248;	0.898271309382410;	0.909346279931069;	0.921843834314967;	0.934865692118754;	0.951508090186238;	0.964059468494350;	0.996401227508457
0.638774829562596;	0.501669178830186;	0.493582805632595;	0.487091956749197;	0.483535666149421;	0.546474390247724;	0.610375786670776;	0.625739491907903;	0.590621096160548;	0.615647091165719;	0.642072437232161;	0.668451220268494;	0.685001764136103;	0.690478346583940;	0.697786488586445;	0.719622131964079;	0.724809035619769;	0.734220173918411;	0.752363085335063;	0.768821634047338;	0.772370856574850;	0.781373060317189;	0.788560356930854;	0.799759415040550;	0.812769399286551;	0.824060420634664;	0.821180891641600;	0.826337882885864;	0.819801679756135;	0.822584568285349;	0.826579918825228;	0.830880626172270;	0.834328003680601;	0.838056902634495;	0.841394396691979;	0.844937650172768;	0.848978316647937;	0.852687545110262;	0.857147778201276;	0.850203672971248;	0.852949057563989;	0.856324142198670;	0.861016321871723;	0.866603016959176;	0.867250577757889;	0.873162606662962;	0.881228088533306;	0.889172919966692;	0.896475230812167;	0.899750851984907;	0.907157562927046;	0.915208097678073;	0.923996937405295;	0.932741615856555;	0.940921622215069;	0.949931260435417;	0.958994065579803;	0.970241895516957;	0.978502663576895;	0.999017619686292
0.668139283329341;	0.545517560869719;	0.538002299993622;	0.530275107188880;	0.528559220163611;	0.588456292558492;	0.650465090448642;	0.668191690753926;	0.640830604580814;	0.666339286591720;	0.692476363202337;	0.718670505157271;	0.735198461424526;	0.741645854530308;	0.749037761038362;	0.769566815874160;	0.775505779217640;	0.784716359844965;	0.801662648450524;	0.816578840260917;	0.820795927167670;	0.829301292860786;	0.836136314481784;	0.845908749006920;	0.857191407209291;	0.867014466789634;	0.865535758564989;	0.869927545258874;	0.865512058757945;	0.867878181555909;	0.871239762782843;	0.874887192750137;	0.877821722597488;	0.880946051532277;	0.883755740645924;	0.886742965994399;	0.890148318177694;	0.893286810655407;	0.897038293269529;	0.892511738352119;	0.894944452335821;	0.897909825139157;	0.901763479443534;	0.906347068251363;	0.907269392322077;	0.912048668637120;	0.918443981781568;	0.924628466000768;	0.930345152836394;	0.933314246001556;	0.938880336910532;	0.944841673614076;	0.951303201105943;	0.957567149832377;	0.963294512962650;	0.969435049941010;	0.975398773568745;	0.982644065569540;	0.987817793642826;	0.999796655956403
