0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103808106899;	0.000985201396507;	0.000417050365568;	0.000361921346694
0.056405480491594;	0.042541980893459;	0.022219228592867;	0.019047793301607
0.043587272441505;	0.031980200584161;	0.017410125389083;	0.014908378929812
0.036734960915381;	0.026561354835391;	0.014713212315863;	0.020796850784789
0.032332666090168;	0.023128286660667;	0.012937282537298;	0.019387118069885
0.029557407644515;	0.020692558765552;	0.011640669195535;	0.011481690527344
0.027203796859439;	0.019328512726531;	0.016181638862191;	0.011269437433436
0.025401091923305;	0.018831800137190;	0.015974544497075;	0.011255997059837
0.024772680748573;	0.018254522362051;	0.010479839432231;	0.011444408234232
0.023865416470489;	0.017571769948822;	0.010641307941278;	0.011754961656549
0.023073244784878;	0.017702491318031;	0.010938490023807;	0.011723444430523
0.022996606071294;	0.017511748793474;	0.011164098814467;	0.011995481242984
0.022815272967141;	0.017605363050717;	0.011582410461914;	0.012504078279506
0.022809677773187;	0.017839316831596;	0.012034889678042;	0.012912991200942
0.022859889392730;	0.017953409637251;	0.012551368684517;	0.013396040804059
0.022571475035463;	0.018260124999574;	0.013043719233335;	0.013905176865823
0.022636726981159;	0.018506258275622;	0.013559600580048;	0.014424601887875
0.022804025747228;	0.019049391145395;	0.014113051520055;	0.014998899185100
0.022974658217915;	0.019137088763566;	0.014664271602593;	0.015598166047363
0.023281833245803;	0.019552204023745;	0.015297884021312;	0.016207335906365
0.023315524748840;	0.020074017743342;	0.015854168012860;	0.016894773610096
0.023510684694800;	0.020246928102599;	0.016361316703430;	0.017549571940065
0.023856651121740;	0.020786887379003;	0.016979131320233;	0.018115406036779
0.024080299161542;	0.021380992214199;	0.017507850445529;	0.018709180914970
0.024215729109145;	0.021686964736093;	0.018109431808538;	0.019416858649012
0.024314603227576;	0.021938548667892;	0.018669645716236;	0.019944469324446
0.024528717516962;	0.022382346218927;	0.019215017540329;	0.020489879530634
0.024746700074140;	0.022848374555772;	0.019843218894850;	0.021170691541930
0.024744870973720;	0.023120126877493;	0.020402183521169;	0.021720109573141
0.024828841949460;	0.023415892555181;	0.020929247137491;	0.022242713687980
0.024825963974994;	0.023548630282231;	0.021435846343939;	0.022709846100316
0.024872450580352;	0.023847997389188;	0.021945447679140;	0.023062787089378
0.024844750547663;	0.024116128704463;	0.022341446934750;	0.023391893556231
0.024692343550309;	0.024233426250402;	0.022734857309292;	0.023768901461328
0.024481900136401;	0.024303227361486;	0.023110095385694;	0.024067283007068
0.024189025862621;	0.024278851740465;	0.023332560602143;	0.024266411879789
0.023910381054327;	0.024213236393714;	0.023569725336593;	0.024413561697629
0.023482616413163;	0.024017375835740;	0.023725093847933;	0.024462740718691
0.023203368360741;	0.023827423456962;	0.023830708600151;	0.024473653940574
0.022718847684943;	0.023477485804419;	0.023811745038037;	0.024343606973638
0.022175149008506;	0.023081980531761;	0.023703582482929;	0.024094829222318
0.021745144767647;	0.022779471956730;	0.023563109206139;	0.023795701501077
0.021062173773767;	0.022333564982972;	0.023269346490914;	0.023430825588826
0.020295802617757;	0.021753339051068;	0.022867221235674;	0.023015180370424
0.019655398265229;	0.021188804164862;	0.022460458473479;	0.022557611972418
0.018873651044150;	0.020519593162570;	0.021987987831295;	0.022003950379292
0.017974619744493;	0.019754105093881;	0.021431244469620;	0.021347724309083
0.017128938323020;	0.018973721072673;	0.020804204752065;	0.020616562581376
0.016316224017026;	0.018163746890348;	0.020110479146513;	0.019835432639571
0.015435629639399;	0.017292044497818;	0.019344410416926;	0.018988562146579
0.014457558234242;	0.016357233102719;	0.018503461582980;	0.018069631717826
0.013508390314683;	0.015417759471861;	0.017619414970013;	0.017130266251713
0.012589540798735;	0.014473428104102;	0.016697355854572;	0.016145653082887
0.011696999523038;	0.013527117016191;	0.015746715955685;	0.015146257874137
0.010787957608404;	0.012563482154202;	0.014770147200842;	0.014141574769741
0.009850891545121;	0.011576847668362;	0.013758033299197;	0.013104984604359
0.008959413121307;	0.010611024991775;	0.012738315849149;	0.012074003085249
0.008125071198631;	0.009683536635679;	0.011732369237147;	0.011064387177795
0.007322325148688;	0.008784895488547;	0.010740230774907;	0.010066925342842
0.006554213644378;	0.007918226096107;	0.009766643315959;	0.009100848455003
0.005836911249530;	0.007094887764520;	0.008827005916101;	0.008181997652612
0.005140092700462;	0.006300526265649;	0.007919488028741;	0.007297015794491
0.004491297759553;	0.005551536639262;	0.007053827482122;	0.006458393854878
0.003910149105306;	0.004864876423264;	0.006239655169692;	0.005673549056454
0.003379055155023;	0.004232711582503;	0.005476138679754;	0.004942881310563
0.002895146572966;	0.003651969994204;	0.004766011273258;	0.004274494042561
0.002457831067016;	0.003122421198637;	0.004116072944563;	0.003666677459503
0.002069631167981;	0.002647786271791;	0.003526136760006;	0.003118623074509
0.001728942119865;	0.002226094843163;	0.002992694022970;	0.002627352051926
0.001429915665322;	0.001854199106231;	0.002516653144154;	0.002188855295418
0.001168099845633;	0.001527917263150;	0.002095337397602;	0.001806920480622
0.000945643796791;	0.001246902791803;	0.001727305096352;	0.001478428858156
0.000759000554056;	0.001008344927537;	0.001409643719290;	0.001196364232033
0.000602596952823;	0.000806417733390;	0.001137966051348;	0.000956864937253
0.000473667229345;	0.000637175283652;	0.000909001236774;	0.000757129217370
0.000368793410665;	0.000497222454973;	0.000718292048792;	0.000591240602130
0.000284234023428;	0.000383920329725;	0.000560556415376;	0.000457302529283
0.000052684558426;	0.000072464421847;	0.000106153195749;	0.000084261720448
0.000034198228660;	0.000047359738705;	0.000069362850084;	0.000054507284273
